map,seed,method,trial,source,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,valid,safety_events
replicate_s_bend,10544,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07098819673735882,-0.011922232889369165,0.1392422943433823,True,
replicate_s_bend,10545,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06964870595815291,-0.017857788589252226,0.12820498941613537,True,
replicate_s_bend,10546,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07856815776937968,-0.022843890839695246,0.14307442340858223,True,
replicate_s_bend,10547,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.03165164030397092,-0.016444731397796404,0.08058853369482322,True,
replicate_s_bend,10548,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.05972534761687921,-0.019944187820254363,0.11678484432775074,True,
replicate_s_bend,10549,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07104838496514859,-0.01215820370445525,0.12993046783864262,True,
replicate_s_bend,10550,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06371791562365497,-0.009771136844164365,0.13449735350911235,True,
replicate_s_bend,10551,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.05120311077366902,-0.01282365761182587,0.11700829969390458,True,
replicate_s_bend,10552,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.039403385452268985,-0.02520523328160604,0.16803232668565488,True,
replicate_s_bend,10553,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.08337212292505783,-0.00878263072005643,0.14271222745746404,True,
replicate_s_bend,10554,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.041778903221214275,-0.014331169136676083,0.0825562603998684,True,
replicate_s_bend,10555,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.03288373219465558,-0.004960259820018236,0.0639415450061649,True,
replicate_s_bend,10556,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.05630217335589626,-0.008397460411658042,0.11930989899664161,True,
replicate_s_bend,10557,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.02611286463216489,-0.02208369298516505,0.11963068805638916,True,
replicate_s_bend,10558,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06040055360492365,-0.0034699255870775532,0.13121748043980488,True,
replicate_s_bend,10559,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.018123145856441588,-0.0017156171747966277,0.06537015998906048,True,
replicate_s_bend,10560,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.03868734606177161,-0.01587590769947431,0.08454297854134463,True,
replicate_s_bend,10561,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.005097318966230846,-0.0006324298795260981,0.03471114211042588,True,
replicate_s_bend,10562,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.0718345015381726,-0.012704948604710388,0.14864625834596856,True,
replicate_s_bend,10563,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06354645060762307,-0.011168704217001998,0.13740064157117743,True,
replicate_s_bend,10564,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.05613389891590415,-0.01478499064319884,0.16798781355185335,True,
replicate_s_bend,10565,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06614277903884618,-0.010774281957307272,0.11621644811796954,True,
replicate_s_bend,10566,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06974147734567557,-0.010971306867399158,0.13544004594289108,True,
replicate_s_bend,10567,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.03146972535397148,-0.031126815707363184,0.14977292504739387,True,
replicate_s_bend,10568,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06383061903550293,-0.02092334154139046,0.11938452822172169,True,
replicate_s_bend,10569,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06427836260363014,-0.013382518402428508,0.13937525046648966,True,
replicate_s_bend,10570,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06086672051775194,-0.005410540162711578,0.14401230424616115,True,
replicate_s_bend,10571,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.05356053010415697,-0.011040798209036258,0.10734826012652021,True,
replicate_s_bend,10572,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.05915258708001988,-0.01026143137667506,0.1377707205731753,True,
replicate_s_bend,10501,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.0809014282070584,0.05895135097910015,-0.25278042046977733,True,
replicate_s_bend,10502,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.07130152814555388,-0.010718830536099894,-0.212652671898985,True,
replicate_s_bend,10503,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.025122960116981775,0.008109594886736486,-0.21008761322433175,True,
replicate_s_bend,10504,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.05711269609540515,0.012533308585296854,-0.2063251679186071,True,
replicate_s_bend,10505,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.09762028815957935,-0.0036306823189938228,-0.24189334394353856,True,
replicate_s_bend,10506,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,-0.014808165569967186,0.025519004489554162,-0.15166508955736424,True,
replicate_s_bend,10507,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.06398605860513118,-0.013195414014711436,-0.2134303275099385,True,
replicate_s_bend,10508,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.07622291891222809,0.018582741821901227,-0.20721272176726704,True,
replicate_s_bend,10509,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.04346589046708303,0.0021814930938888286,-0.22402183680834653,True,
replicate_s_bend,10510,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.012754580554191342,0.014380713794338876,-0.20454741950364447,True,
replicate_s_bend,10511,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.1346390576307783,0.0273942525223191,-0.2162043103472749,True,
replicate_s_bend,10512,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.10478648193443986,0.034746224286033855,-0.20391352137461263,True,
replicate_s_bend,10513,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.12106014278063425,0.036293990207756616,-0.25753103698138274,True,
replicate_s_bend,10514,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.018471351966596005,0.04775688637562328,-0.1853284678816289,True,
replicate_s_bend,10515,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.019033451446393547,0.03078580787729524,-0.23987987744536388,True,
replicate_s_bend,10516,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.05417924244384811,0.01953099113447858,-0.21637171147059714,True,
replicate_s_bend,10517,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,-0.008815578906886426,0.03949955238505328,-0.18266317984682465,True,
replicate_s_bend,10518,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.00963837391718947,-0.007341475808200253,-0.1901161715123779,True,
replicate_s_bend,10519,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.1288969828788998,-0.0017106488515381444,-0.2346337972635453,True,
replicate_s_bend,10520,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.07547275260527526,0.0028907323321449453,-0.25111760481053064,True,
replicate_s_bend,10521,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.0720744252803271,0.0017276341335856222,-0.21124120540711439,True,
replicate_s_bend,10522,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.10587818650078053,-0.006012898017256698,-0.23173394322870924,True,
replicate_s_bend,10523,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.11677656586084341,0.026070575940856894,-0.24309718015700538,True,
replicate_s_bend,10524,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.14111211811580388,0.03694336418853317,-0.17614344244882707,True,
replicate_s_bend,10525,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.01701633936489767,0.033281540454188616,-0.17127945844811074,True,
replicate_s_bend,10526,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,-0.006658080028915879,-0.009030272757867303,-0.20079356179422955,True,
replicate_s_bend,10527,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.0887301978134324,-0.008675867455115033,-0.22828766382198362,True,
replicate_s_bend,10528,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.034700303214064025,0.0009673127704771259,-0.17024618124315474,True,
replicate_s_bend,10529,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.03318963007400409,0.025818783517610785,-0.18273595940940773,True,
replicate_s_bend,10530,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.04869793836989056,0.009382113219689148,-0.24496059631575998,True,
replicate_s_bend,10531,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.05147498990898118,0.07720977409423453,-0.2115947363396735,True,
replicate_s_bend,10532,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.0817664009300867,-0.012844686721006538,-0.22247718769647779,True,
replicate_s_bend,10533,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.01389320315713497,-0.003730225934912795,-0.16725392512478887,True,
replicate_s_bend,10534,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.07350362506646094,-0.01757654567541433,-0.21631827015671248,True,
replicate_s_bend,10535,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.008683413360516277,0.0032413045036732394,-0.18878591274809586,True,
replicate_s_bend,10536,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.11883161748298657,0.03761633131442331,-0.20537302439746502,True,
replicate_s_bend,10537,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.04704317305748965,-0.010230848492554706,-0.25105004695020805,True,
replicate_s_bend,10538,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.06385000010317839,0.016728987076708585,-0.2651805624222472,True,
replicate_s_bend,10539,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.05069828720776311,-0.0009344994324268413,-0.25252141879807927,True,
replicate_s_bend,10540,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.007870440494499418,-0.002151019770355353,-0.15789392642897918,True,
replicate_s_bend,10541,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.1216313836482258,0.014967248876513229,-0.22686305845935903,True,
replicate_s_bend,10542,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.07103246631855394,0.055870836879167086,-0.2528366833286033,True,
replicate_s_bend,10543,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.0004312266629451872,0.02046674575799703,-0.17700175791953057,True,
replicate_s_bend,10544,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.11555352440698859,0.00414547680203186,-0.24966797778471772,True,
replicate_s_bend,10545,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.061816294396627294,0.07643012759998598,-0.2218254935267917,True,
replicate_s_bend,10546,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.09294544132054974,0.08792015091440038,-0.25104846895840455,True,
replicate_s_bend,10547,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.006729071206911053,0.06065017099497315,-0.21442511444003604,True,
replicate_s_bend,10548,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.018939456387620165,0.05043233911327921,-0.2271755888961147,True,
replicate_s_bend,10549,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.15341344383123334,0.022116435905400546,-0.17979005402537926,True,
replicate_s_bend,10550,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.09591758651543149,-0.002077360010641115,-0.24396629651077595,True,
replicate_s_bend,10551,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.024334752059626194,0.0112635521161402,-0.24260948231287194,True,
replicate_s_bend,10552,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,-0.01503294563556908,-0.011396139173570007,-0.1935467734777243,True,
replicate_s_bend,10553,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.15304762776041245,0.0018729127990777567,-0.2232531666156886,True,
replicate_s_bend,10554,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.044177725729430795,0.04773644610627749,-0.26767574750786566,True,
replicate_s_bend,10555,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.08974482757979424,0.023993101900999906,-0.24557398649612283,True,
replicate_s_bend,10556,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.08084497870336965,-0.004068370748074032,-0.21187895678380647,True,
replicate_s_bend,10557,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.011915853197896531,0.01987622409200101,-0.18110529579060458,True,
replicate_s_bend,10558,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.10765277936121842,-0.030357105200504282,-0.1841811944347723,True,
replicate_s_bend,10559,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.040027667980040295,0.008549214663292375,-0.18276740560859336,True,
replicate_s_bend,10560,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.05554864333206874,0.025259346801318243,-0.23943572452048356,True,
replicate_s_bend,10561,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.07146991632558153,-0.003205785654258961,-0.22542089565693973,True,
replicate_s_bend,10562,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.01567871325991545,0.03166704178346248,-0.17579884265350887,True,
replicate_s_bend,10563,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.07264901989718318,0.007205144877473919,-0.21257737709897692,True,
replicate_s_bend,10564,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.026143195225586145,0.02818205360297661,-0.18883292921091638,True,
replicate_s_bend,10565,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.05015078003579476,0.07479132998212354,-0.24900826860782263,True,
replicate_s_bend,10566,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.1132521702513795,-0.006298013044916864,-0.23175389359481605,True,
replicate_s_bend,10567,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.012915773142580802,0.05776218950736897,-0.21267715270279863,True,
replicate_s_bend,10568,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.04938100932326995,0.06207691659275434,-0.2473071441170891,True,
replicate_s_bend,10569,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,-0.007952667378869977,0.014203819139187961,-0.1439735288986488,True,
replicate_s_bend,10570,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.09203296196631208,-0.019589214313488784,-0.22252370602920726,True,
replicate_s_bend,10571,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.09281961272956443,-0.0012519918280853599,-0.2700800243276129,True,
replicate_s_bend,10572,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.057258982445574244,0.0008429301543118341,-0.1871700193234679,True,
