map,seed,method,trial,source,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,valid,safety_events
replicate_narrow_lane,10503,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2330667163997861,0.0862949874128357,-0.0651059766632808,True,
replicate_narrow_lane,10504,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2203069288953797,0.10747592375133165,-0.054236653064658434,True,
replicate_narrow_lane,10505,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.23224483488757688,0.08800377432834974,-0.11342178087914077,True,
replicate_narrow_lane,10506,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.23722579258573903,0.07676349214006734,-0.07711753814257201,True,
replicate_narrow_lane,10507,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.20338603061251492,0.08685547913130194,-0.10838216259196826,True,
replicate_narrow_lane,10508,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.13085041348686693,0.030284082418400707,-0.048484634267448395,True,
replicate_narrow_lane,10509,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2221725270077159,0.101698205644111,-0.12226788373660577,True,
replicate_narrow_lane,10510,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.20007200783517784,0.09799575315708253,-0.1374171927414167,True,
replicate_narrow_lane,10511,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.18515602080687044,0.11057872445743101,-0.10524609202665787,True,
replicate_narrow_lane,10512,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22635410221187244,0.08707598633021582,-0.07121503400624483,True,
replicate_narrow_lane,10513,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1824345872310895,0.11496698872428317,-0.13998046834796257,True,
replicate_narrow_lane,10514,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22433331212852856,0.05624809846808169,-0.09179332318260504,True,
replicate_narrow_lane,10515,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.18741625983144594,0.09655362196508963,-0.10109488700541339,True,
replicate_narrow_lane,10516,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21064791908499358,0.0719533202282437,-0.07137309847047872,True,
replicate_narrow_lane,10517,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.20072370168429518,0.11217858541714557,-0.07459769687585678,True,
replicate_narrow_lane,10518,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21511839256370843,0.09620684227447271,-0.08088625917454499,True,
replicate_narrow_lane,10519,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.15347537441225254,0.029182136216972746,-0.06544623079250139,True,
replicate_narrow_lane,10520,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21539687964931473,0.032614787566312434,-0.110993520898583,True,
replicate_narrow_lane,10521,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.23317626346985132,0.07154683304789639,-0.04585622358050188,True,
replicate_narrow_lane,10522,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.20201030039618018,0.09680935544002474,-0.023239857363132013,True,
replicate_narrow_lane,10523,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.16546617358343862,0.10963715662771256,-0.08630336705223657,True,
replicate_narrow_lane,10524,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.15555214866906625,0.030889577328831082,-0.08807977743531278,True,
replicate_narrow_lane,10525,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2537354860964655,0.06100826930327669,-0.0881173081470024,True,
replicate_narrow_lane,10526,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22211858991559963,0.10811288908013983,-0.0747446807444033,True,
replicate_narrow_lane,10527,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1989170618079716,0.11277015774496403,-0.10481689662005696,True,
replicate_narrow_lane,10528,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22853765779808205,0.09254571575772719,-0.0920179935837283,True,
replicate_narrow_lane,10529,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1631542683721471,0.040088322865283396,-0.05893661059286818,True,
replicate_narrow_lane,10530,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.24574140460091873,0.051864272795782485,-0.07125940506257955,True,
replicate_narrow_lane,10531,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.20183863956893452,0.10616657770353921,-0.14068905405112317,True,
replicate_narrow_lane,10532,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.23138647495308015,0.042843680888907554,-0.09106856338783284,True,
replicate_narrow_lane,10533,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2203023428338352,0.04521366142278076,-0.07212745922275957,True,
replicate_narrow_lane,10534,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2294138187838571,0.0963392349183061,-0.13439252783219563,True,
replicate_narrow_lane,10535,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.18531072582395527,0.11961301199410454,-0.06043513897672692,True,
replicate_narrow_lane,10536,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.20220776558983602,0.08422420523552991,-0.046243776465402224,True,
replicate_narrow_lane,10537,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.26550905084331994,0.08188345819097387,-0.07739170583631563,True,
replicate_narrow_lane,10538,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.24798164537828896,0.039543927623682536,-0.10055243921707605,True,
replicate_narrow_lane,10539,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.24502953015268397,0.09966068137796733,-0.16189641590080375,True,
replicate_narrow_lane,10540,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21797028251776968,0.1062222388286807,-0.054388977986975236,True,
replicate_narrow_lane,10541,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19011424142933467,0.02321448173517375,-0.09208249256987577,True,
replicate_narrow_lane,10542,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.15282671043553991,0.031267840998708774,-0.09828508639566542,True,
replicate_narrow_lane,10543,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.23505243394844713,0.08644848877569603,-0.09845712286520433,True,
replicate_narrow_lane,10544,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2160983606013376,0.0632862398262922,-0.04531401773288476,True,
replicate_narrow_lane,10545,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.20231813055398115,0.09453222688164044,-0.06644808587806396,True,
replicate_narrow_lane,10546,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1866659951365472,0.09530251922534416,-0.08323542903824366,True,
replicate_narrow_lane,10547,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21605045575074128,0.06038312128413572,-0.09222666553120296,True,
replicate_narrow_lane,10548,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21899638515667336,0.09965309682940673,-0.10820414942239412,True,
replicate_narrow_lane,10549,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.16081848456950742,0.10546888877101207,-0.08760539115293396,True,
replicate_narrow_lane,10550,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.24718997714501503,0.06764208674175733,-0.0680785956461066,True,
replicate_narrow_lane,10551,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.24228381214156597,0.08684650189845937,-0.14080823520185495,True,
replicate_narrow_lane,10552,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.24648221089289096,0.1136816345003343,-0.07506757610762835,True,
replicate_narrow_lane,10553,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.11753860105785169,0.029504440684229142,-0.041036202272152614,True,
replicate_narrow_lane,10554,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19916113789530482,0.10017172696783028,-0.08868302533209403,True,
replicate_narrow_lane,10555,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.20236770703589835,0.10440786904140816,-0.07681869321998551,True,
replicate_narrow_lane,10556,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2169589933639344,0.08827730183138846,-0.11681659082717447,True,
replicate_narrow_lane,10557,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21063702774495444,0.048291473436561795,-0.07556816255059289,True,
replicate_narrow_lane,10558,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2275254915236735,0.09485182671274661,-0.10212997917164592,True,
replicate_narrow_lane,10559,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22440598328443,0.09846186100226148,-0.049645983194388114,True,
replicate_narrow_lane,10560,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22613947193271344,0.05934553320902358,-0.12478253202304809,True,
replicate_narrow_lane,10561,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22039112341900977,0.03474952126307107,-0.11883353961318331,True,
replicate_narrow_lane,10562,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.20396171352710885,0.08563118674743173,-0.0625828868654918,True,
replicate_narrow_lane,10563,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2412813327403246,0.08213240674993363,-0.029449208675393804,True,
replicate_narrow_lane,10564,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.24815975254966546,0.09793877458556394,-0.048661112785521675,True,
replicate_narrow_lane,10565,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.20765543349025614,0.07367196372071504,-0.104263012819658,True,
replicate_narrow_lane,10566,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22390619214373986,0.08768089163849968,-0.07158547057310279,True,
replicate_narrow_lane,10567,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2154313089673242,0.09650812591312902,-0.0685337083533368,True,
replicate_narrow_lane,10568,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21455401505237157,0.0916598947291844,-0.083140027187935,True,
replicate_narrow_lane,10569,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.23343242450922863,0.09797497123372884,-0.08027793652535391,True,
replicate_narrow_lane,10570,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.23803231178539813,0.0863225195309154,-0.029434477816749766,True,
replicate_narrow_lane,10571,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1789730273718768,0.11125816127538977,-0.10022311509325448,True,
replicate_narrow_lane,10572,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2445627706787449,0.10466203582226832,-0.11615697080513847,True,
replicate_narrow_lane,10501,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.08040366356383379,-0.02180188307587214,0.14427292077104598,True,
replicate_narrow_lane,10502,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,0.004246419355885791,-0.006003064823552238,0.05189539158294379,True,
replicate_narrow_lane,10503,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,0.01642017248451444,-0.0015509773467020373,0.09846140169779696,True,
replicate_narrow_lane,10504,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06818504314900949,-0.014430481320464044,0.1444036076570054,True,
replicate_narrow_lane,10505,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06149884620024358,-0.013383069426413936,0.1168981220118794,True,
replicate_narrow_lane,10506,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.024341956065055403,-0.015345521196803756,0.08939868365509664,True,
replicate_narrow_lane,10507,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.0839621082606269,-0.0172108443617395,0.15066982510809032,True,
replicate_narrow_lane,10508,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,0.002167339321635702,-0.017831834965607463,0.15076210730131562,True,
replicate_narrow_lane,10509,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.05244710528081531,-0.004755847800146073,0.10980904192615644,True,
replicate_narrow_lane,10510,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06525854236116875,-0.021269495644310788,0.12579827452860573,True,
replicate_narrow_lane,10511,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.08544195470147381,-0.019323510413476595,0.14309150928210146,True,
replicate_narrow_lane,10512,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.08050621527970118,-0.007941620804444913,0.12745758860154305,True,
replicate_narrow_lane,10513,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07128982869723914,-0.014055632849855209,0.12338257311701022,True,
replicate_narrow_lane,10514,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.0559706363593321,-0.0038162449617760792,0.09594109925902303,True,
replicate_narrow_lane,10515,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,0.02901454574230941,-0.02141594660888933,0.07020267462904299,True,
replicate_narrow_lane,10516,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.042657620770333186,-0.004728580911190382,0.08836119638625907,True,
replicate_narrow_lane,10517,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.044695370969807996,-0.01828594240826751,0.10306304405184269,True,
replicate_narrow_lane,10518,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.039172418745330916,-0.008610022587994367,0.1044124752481701,True,
replicate_narrow_lane,10519,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07139849297440591,-0.011139282031797685,0.1141808323407457,True,
replicate_narrow_lane,10520,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.048673000373117954,-0.010744268725685088,0.11028541916714292,True,
replicate_narrow_lane,10521,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.055777275319477834,-0.008482880593180095,0.11847679431749276,True,
replicate_narrow_lane,10522,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.0438625615808397,-0.021920396551294085,0.18370448589189792,True,
replicate_narrow_lane,10523,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.08023988338511023,-0.020288572890766653,0.13580515959522252,True,
replicate_narrow_lane,10524,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.08043057865700733,-0.017626782756414428,0.13829949537350666,True,
replicate_narrow_lane,10525,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.05988256906780695,0.002656153281364111,0.10336493259593177,True,
replicate_narrow_lane,10526,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06992727286187103,-0.016996221820095803,0.15159405722743965,True,
replicate_narrow_lane,10527,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.027507780351571736,-0.018837573809413408,0.1557224764332353,True,
replicate_narrow_lane,10528,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.013037475823099928,0.005865089528680488,0.049087599758831514,True,
replicate_narrow_lane,10529,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.0678524354954989,-0.009313681914493072,0.12958692570684405,True,
replicate_narrow_lane,10530,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.034548210795187176,-0.0069896915886109145,0.08597273725046184,True,
replicate_narrow_lane,10531,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07310192996795527,-0.018660053883515392,0.1422823705880313,True,
replicate_narrow_lane,10532,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07311788459802557,-0.012962189312400103,0.1287725939521468,True,
replicate_narrow_lane,10533,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,0.021365902768485,-0.01256555554809754,0.12084281360329233,True,
replicate_narrow_lane,10534,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.058474043219418334,-0.012799288725452659,0.11009801061750288,True,
replicate_narrow_lane,10535,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,0.0005679151634318951,-0.0169831007882536,0.08050597893070666,True,
replicate_narrow_lane,10536,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.0663823102329711,-0.02604909417666707,0.2017463869981379,True,
replicate_narrow_lane,10537,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06261069214300413,-0.012310274183005522,0.14019674167575835,True,
replicate_narrow_lane,10538,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.057346173188150606,-0.009807635069983797,0.12196673513169927,True,
replicate_narrow_lane,10539,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.03657570598258087,-0.0020158030050010218,0.08380026521169284,True,
replicate_narrow_lane,10540,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07090371469994226,-0.01839985998742128,0.1556093131386556,True,
replicate_narrow_lane,10541,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06311201802297899,-0.010412523363711325,0.12007514214386317,True,
replicate_narrow_lane,10542,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06393185506023438,-0.016788074318463863,0.11978862871175532,True,
replicate_narrow_lane,10543,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.05994184051385724,-0.007689941481724697,0.11677147643390705,True,
replicate_narrow_lane,10544,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07661983056597431,-0.011378869842266144,0.14518828619747495,True,
replicate_narrow_lane,10545,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06846230127902865,-0.01622848922182166,0.12270251397131045,True,
replicate_narrow_lane,10546,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.08182916709295643,-0.02434094146010534,0.14342216031029648,True,
replicate_narrow_lane,10547,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.01989025768783659,-0.017557034937383535,0.05822054140772976,True,
replicate_narrow_lane,10548,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.05650805383289713,-0.019938657911370058,0.11035210816388584,True,
replicate_narrow_lane,10549,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06842419775012423,-0.011144866078933962,0.12452983458947214,True,
replicate_narrow_lane,10550,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06772660262911284,-0.00591193963604382,0.13374650864326473,True,
replicate_narrow_lane,10551,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.05241968635856937,-0.013318362962204736,0.11293098267267877,True,
replicate_narrow_lane,10552,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.03582837057093946,-0.03149056665615234,0.17138887508539763,True,
replicate_narrow_lane,10553,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.08518094232332026,0.0021990300658231263,0.14497537624059453,True,
replicate_narrow_lane,10554,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.03643853036892369,-0.017506419827631608,0.109168160073284,True,
replicate_narrow_lane,10555,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.025484063599331228,-0.005934051857198444,0.1000994248733955,True,
replicate_narrow_lane,10556,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.05165801536906026,-0.005857069615870923,0.10515142333394062,True,
replicate_narrow_lane,10557,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.009780029406087534,-0.025656996456123717,0.1443442343815293,True,
replicate_narrow_lane,10558,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07575237694428384,-0.0001275585309558179,0.13659520985183654,True,
replicate_narrow_lane,10559,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,0.0026309857361457895,-0.008825529318794881,0.10890595423621853,True,
replicate_narrow_lane,10560,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.02951705051609952,-0.016287117272751478,0.07029384942788779,True,
replicate_narrow_lane,10561,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,0.016577365816338015,-0.015883667616559304,0.1013965231752825,True,
replicate_narrow_lane,10562,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.08256179066598782,-0.011542899638891147,0.15209833768467992,True,
replicate_narrow_lane,10563,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07729992386512577,-0.01353604072717412,0.1530584739870534,True,
replicate_narrow_lane,10564,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.0666669424784679,-0.0018059318187970369,0.12714128660720891,True,
replicate_narrow_lane,10565,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06763235264920087,-0.0018168656351071587,0.10859658289037127,True,
replicate_narrow_lane,10566,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07445115820849563,-0.009128260191140119,0.1396123580590591,True,
replicate_narrow_lane,10567,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.008331392938608385,-0.042979067080199114,0.18536826016627347,True,
replicate_narrow_lane,10568,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.05973600915545638,-0.022170773392933024,0.1091259256903851,True,
replicate_narrow_lane,10569,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07049478607463787,-0.008411750300761488,0.13735632635621076,True,
replicate_narrow_lane,10570,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07350828988478644,-0.003050950798771813,0.14913333913793309,True,
replicate_narrow_lane,10571,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.03375695249098997,-0.0246439288701606,0.16122478169312063,True,
replicate_narrow_lane,10572,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06926026685025446,-0.008902401159506882,0.1444019155102663,True,
replicate_narrow_lane,10501,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.07614801223834088,0.016204475493635604,-0.2279257746321039,True,
replicate_narrow_lane,10502,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.0850469830232115,0.028803586225318048,-0.21813029701751618,True,
replicate_narrow_lane,10503,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.05008357267219967,0.012410503724318058,-0.2448232981032541,True,
replicate_narrow_lane,10504,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.07990642319928203,0.006325369966504281,-0.23041029699629395,True,
replicate_narrow_lane,10505,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.08307200722441127,-0.010183125647021224,-0.2103442533243434,True,
replicate_narrow_lane,10506,B3_sobol,12,sobol_safe_snap,0.13224728703498845,0.0483403980731964,-0.4340668752789497,0.024399416807722944,0.051975261138391966,-0.29334433585675734,True,
