map,seed,method,trial,source,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,valid,safety_events
replicate_extended_lane,10517,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.1250704144472074,0.03898475794395084,-0.24939259539273967,True,
replicate_extended_lane,10518,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.15510891280692385,0.07300879022331365,-0.30763573190564936,True,
replicate_extended_lane,10519,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.19164728125719235,0.06157867277899385,-0.2749867328582534,True,
replicate_extended_lane,10520,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.13941770497805397,0.0867731196635641,-0.23485879642207233,True,
replicate_extended_lane,10521,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.19107085827488673,0.1040203291683168,-0.2441407703705059,True,
replicate_extended_lane,10522,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.2117638976645336,0.08765720872249794,-0.2519235469354509,True,
replicate_extended_lane,10523,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.2737037645447376,0.13626371514882493,-0.32203525478509876,True,
replicate_extended_lane,10524,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.24560378444489978,0.15068599919065973,-0.24747282870994528,True,
replicate_extended_lane,10525,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.1000243465820233,0.051683802477529406,-0.21617180914442777,True,
replicate_extended_lane,10526,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.15954361824199048,0.11708822600087943,-0.25750107506698905,True,
replicate_extended_lane,10527,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.14099232213162757,0.03094578282338741,-0.22920847741035102,True,
replicate_extended_lane,10528,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.12707210930110116,0.03162653443209726,-0.189111110641244,True,
replicate_extended_lane,10529,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.16541776950640918,0.055794756724227346,-0.23533333573540235,True,
replicate_extended_lane,10530,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.10669031988207987,0.040054239039890575,-0.22716969624149072,True,
replicate_extended_lane,10531,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.20221688309639485,0.09166728851161558,-0.2392015161608028,True,
replicate_extended_lane,10532,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.2166825709737091,0.11542941029859587,-0.34277263235541,True,
replicate_extended_lane,10533,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.11488544888838714,0.02808861422171718,-0.20268670252721113,True,
replicate_extended_lane,10534,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.14024500780092647,0.010182011891989778,-0.23218794049106298,True,
replicate_extended_lane,10535,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.16563861624855786,0.08387228635176597,-0.26215874638614994,True,
replicate_extended_lane,10536,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.19660882781224173,0.08702598264757169,-0.2578257188589734,True,
replicate_extended_lane,10537,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.14003663209861617,0.04437145097352495,-0.2624602524522413,True,
replicate_extended_lane,10538,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.167446344386939,0.12181309291639351,-0.2795660956529337,True,
replicate_extended_lane,10539,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.14066891613408772,0.05322525567485645,-0.2923102688447781,True,
replicate_extended_lane,10540,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.17985574284228237,0.11650045873824695,-0.2119142341660756,True,
replicate_extended_lane,10541,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.19722226656061168,0.08850500580823643,-0.22960402013482129,True,
replicate_extended_lane,10542,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.10817079768017371,0.01814022836460837,-0.2376998231578975,True,
replicate_extended_lane,10543,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.1518785995092944,0.08336785586473502,-0.2678277118767802,True,
replicate_extended_lane,10544,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.17975897338853145,0.06856579866038973,-0.2947979911695817,True,
replicate_extended_lane,10545,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.25012358853365657,0.15912009651717274,-0.2645682924725631,True,
replicate_extended_lane,10546,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.18315989098115057,0.07498687983792768,-0.22423268756636255,True,
replicate_extended_lane,10547,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.0868302864769523,0.01857200393742932,-0.20586364096920243,True,
replicate_extended_lane,10548,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.18985000131893448,0.12045427063703183,-0.32129907377268835,True,
replicate_extended_lane,10549,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.2955377942161934,0.12135506220692978,-0.24569910992505437,True,
replicate_extended_lane,10550,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.17661564258109125,0.11056368869790646,-0.26408268567867765,True,
replicate_extended_lane,10551,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.11350372653029547,0.04247997391612493,-0.26582526326060757,True,
replicate_extended_lane,10552,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.10072955116312911,0.05867603672283809,-0.1917821676385203,True,
replicate_extended_lane,10553,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.2847673451248334,0.11959208571439499,-0.306074485204789,True,
replicate_extended_lane,10554,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.20339493801839767,0.09821100947203991,-0.335831217924279,True,
replicate_extended_lane,10555,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.20014076059627017,0.07471175443165967,-0.3240573265551665,True,
replicate_extended_lane,10556,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.1535869726953151,0.07196182180808317,-0.25398388912658476,True,
replicate_extended_lane,10557,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.13817304184977103,0.03105117806925573,-0.19764889182184905,True,
replicate_extended_lane,10558,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.18362896306826426,0.02058714253039699,-0.17624264005457832,True,
replicate_extended_lane,10559,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.12284446913936453,0.04939729037082948,-0.18311092535157594,True,
replicate_extended_lane,10560,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.16876441451353472,0.11125997218640148,-0.2161623667926451,True,
replicate_extended_lane,10561,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.12886509060416523,0.04244320533974854,-0.2193149238261618,True,
replicate_extended_lane,10562,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.16466611650684002,0.08354510233045583,-0.2865006356767178,True,
replicate_extended_lane,10563,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.20115370497062512,0.10482934254278847,-0.26525544005754836,True,
replicate_extended_lane,10564,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.13124211618971976,0.04918501159382725,-0.265760574996806,True,
replicate_extended_lane,10565,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.2316427588228533,0.18473482467778082,-0.33836728285582196,True,
replicate_extended_lane,10566,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.20137188501434547,0.05879236106851353,-0.2529225690952372,True,
replicate_extended_lane,10567,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.15587604973356906,0.18740061837023578,-0.28436929205961586,True,
replicate_extended_lane,10568,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.18547453162126695,0.10350732493838623,-0.3034482811785118,True,
replicate_extended_lane,10569,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.1813834820430208,0.174920518673046,-0.2353107759087503,True,
replicate_extended_lane,10570,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.1435624457458121,0.037152083204366484,-0.22654520413058665,True,
replicate_extended_lane,10571,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.1946234814972333,0.04682478638218491,-0.31026234192927005,True,
replicate_extended_lane,10572,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.142786400949098,0.03345068565356886,-0.19915807908142294,True,
replicate_extended_lane,10501,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03805572992841208,0.045243065629078455,0.05062029588733908,True,
replicate_extended_lane,10502,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03237959195917717,0.040883513559560276,0.004462750536422105,True,
replicate_extended_lane,10503,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.042183089067571254,0.035853807089361166,0.018189584732313996,True,
replicate_extended_lane,10504,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03546527978623606,0.05630457517666614,0.04011307952902926,True,
replicate_extended_lane,10505,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.022828078790748173,0.06068694327237963,-0.033389487343718924,True,
replicate_extended_lane,10506,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.033513461467691776,0.06247356205520943,0.06805934506225594,True,
replicate_extended_lane,10507,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04403064416243298,0.018976776149522936,0.013190665688359084,True,
replicate_extended_lane,10508,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.01913193906025994,0.03999681489067267,0.042669142160214155,True,
replicate_extended_lane,10509,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03236190971630083,0.005718804081834297,-0.013505557608683631,True,
replicate_extended_lane,10510,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.02990412293925075,0.060853009313206904,0.06726379014952473,True,
replicate_extended_lane,10511,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.041951522145827896,0.04972343119072103,0.0415302866865353,True,
replicate_extended_lane,10512,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04107780330289265,0.0623756087553511,0.03623002187189793,True,
replicate_extended_lane,10513,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.01964743519870464,0.05484529848465576,-0.02029209268710408,True,
replicate_extended_lane,10514,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.025774198142108982,0.032228127305804675,-0.00021323049113110767,True,
replicate_extended_lane,10515,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.026329420460784382,0.019163093285082467,0.02179382198579391,True,
replicate_extended_lane,10516,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.034792815738925176,0.03965778187187739,0.046333111766486114,True,
replicate_extended_lane,10517,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.012399461894668503,0.04656559022138772,0.028124988445452307,True,
replicate_extended_lane,10518,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.015397993941705386,0.09040811681360009,0.10295167478455154,True,
replicate_extended_lane,10519,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.0544475842041381,0.04443878990206243,0.02091978996829244,True,
replicate_extended_lane,10520,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.006327873263414123,0.053871221245863465,-0.016722258096332553,True,
replicate_extended_lane,10521,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.02730472842252093,0.07784488006842959,0.133693504259959,True,
replicate_extended_lane,10522,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.033288680083454716,0.04363587085067105,0.03279109667251878,True,
replicate_extended_lane,10523,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03323462173226085,0.042240979462756956,0.006208313926702438,True,
replicate_extended_lane,10524,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.05118154876338503,0.050658637840922414,0.044802993497454945,True,
replicate_extended_lane,10525,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.033370051730143395,0.03151700507692335,0.018370324652309408,True,
replicate_extended_lane,10526,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.038677462358182695,0.029283359418742026,0.04282398005844271,True,
replicate_extended_lane,10527,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.02224392131179323,0.05331899858923797,0.08274309157953275,True,
replicate_extended_lane,10528,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.015573560175941291,0.08938114311413409,0.0983112408789292,True,
replicate_extended_lane,10529,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.007039378989582618,0.047453453840509766,0.016768816309098558,True,
replicate_extended_lane,10530,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.020800070722413005,0.07011074892788548,-0.010238309201765964,True,
replicate_extended_lane,10531,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.0333442860267361,0.04074032282643734,0.023560242352013844,True,
replicate_extended_lane,10532,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.05127149040865274,0.014155370355297694,-0.004484753519230687,True,
replicate_extended_lane,10533,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.01737458415343286,0.05449134685161887,0.05252575880342361,True,
replicate_extended_lane,10534,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.051492566301285334,0.03561389148593585,0.00900613504209373,True,
replicate_extended_lane,10535,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.018667156340713264,0.041982931653143346,0.02384172863974767,True,
replicate_extended_lane,10536,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.051003911273138525,0.03938476955726923,0.04110713850335253,True,
replicate_extended_lane,10537,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.05046761517502246,0.027172158576511327,0.05198942349401201,True,
replicate_extended_lane,10538,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03147953063626776,0.06078817673625624,-0.013544325024046875,True,
replicate_extended_lane,10539,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04608467981919758,0.009432169438539093,-0.006039912355002418,True,
replicate_extended_lane,10540,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03482540261265582,0.027045838607915713,0.04603261739284829,True,
replicate_extended_lane,10541,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.012454171152833163,0.05311095382348848,-0.003816438244880047,True,
replicate_extended_lane,10542,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.016534825299877022,0.05447603157370213,-0.026552640154334416,True,
replicate_extended_lane,10543,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.016081360103553283,0.04845533201676947,-0.014528462258906104,True,
replicate_extended_lane,10544,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.027498611238964504,0.06367487158451952,0.00717409662849763,True,
replicate_extended_lane,10545,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.015187417714744042,0.04967459098003738,0.0076956430364705855,True,
replicate_extended_lane,10546,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.030662527451503264,0.04425950896972562,0.03283978482742601,True,
replicate_extended_lane,10547,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.005695823622164867,0.04420509833532879,0.02166493366539739,True,
replicate_extended_lane,10548,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03926051957620017,0.05848620686704143,-0.013621577598622663,True,
replicate_extended_lane,10549,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,0.0002453020616217765,0.09819453272626598,0.10997948079452279,True,
replicate_extended_lane,10550,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.032208811568133135,0.06405745579356562,-0.007703505262549378,True,
replicate_extended_lane,10551,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04829746160523487,0.015130542271576694,0.008292013132673118,True,
replicate_extended_lane,10552,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03908986050570453,0.029265131373904654,0.05346980586880793,True,
replicate_extended_lane,10553,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.018521660728671036,0.06508363056833193,0.013247688138737225,True,
replicate_extended_lane,10554,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03608672849050799,0.03804455551223093,0.0056350196433286774,True,
replicate_extended_lane,10555,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03152228305541533,0.05053559462127092,0.025743615176944092,True,
replicate_extended_lane,10556,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.043956841104306976,0.058833764813361694,0.050720868839981524,True,
replicate_extended_lane,10557,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.019153142957217106,0.05392442221672572,0.03221038410219288,True,
replicate_extended_lane,10558,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04848453307281111,0.04493566647955274,0.04546426489089663,True,
replicate_extended_lane,10559,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.02923656849218867,0.054565671542920004,0.08638324978961806,True,
replicate_extended_lane,10560,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.023439152719128747,0.04085588935602374,0.02892594261692407,True,
replicate_extended_lane,10561,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.007710694706959222,0.04175725564310391,0.011005967530196652,True,
replicate_extended_lane,10562,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04405704900625058,0.028794075190374937,0.04704472869312544,True,
replicate_extended_lane,10563,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04586607903442812,0.009483359879031665,0.04626435982320638,True,
replicate_extended_lane,10564,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03010054337577779,0.05904741719592338,0.012495735434683677,True,
replicate_extended_lane,10565,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.0337533559117388,0.060187576661268935,-0.007640001600981393,True,
replicate_extended_lane,10566,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.025436668064077038,0.06326245765223863,0.00013709399414821148,True,
replicate_extended_lane,10567,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.029220147023167813,0.050222543144931124,0.029259228753347348,True,
replicate_extended_lane,10568,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04774864882101183,0.04145958407458674,0.020638832997913387,True,
replicate_extended_lane,10569,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03263146347169504,0.04656778191092349,0.07042570145900229,True,
replicate_extended_lane,10570,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04464761563343465,0.05181662378399925,0.055782685786264864,True,
replicate_extended_lane,10571,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.022615013660338072,0.03809714825412073,0.02139874751825168,True,
replicate_extended_lane,10572,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04493883939084921,0.04413391449809533,0.03868398257271433,True,
replicate_extended_lane,10501,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.11123174483545746,0.0032560215642000144,-0.0942395918937882,True,
replicate_extended_lane,10502,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.11309834897836117,0.022009221181667277,-0.10250852049277662,True,
replicate_extended_lane,10503,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09384551653873564,0.008882968309743743,-0.03500089236530061,True,
replicate_extended_lane,10504,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.10511912766947609,0.018018619487474713,-0.01807887119403448,True,
replicate_extended_lane,10505,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.1071643800064429,0.018305096219224926,-0.06818776627359792,True,
replicate_extended_lane,10506,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09373983271490514,0.013992975773512068,-0.04365455660787244,True,
replicate_extended_lane,10507,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.13584103343192225,0.01460326932658053,-0.046586031233055936,True,
replicate_extended_lane,10508,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.10297104759331492,0.018778980467464765,-0.02338938945956162,True,
replicate_extended_lane,10509,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.18398572215522546,0.06864196957746745,-0.08683773748752999,True,
replicate_extended_lane,10510,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.1360739364088591,0.017558873175513093,-0.06731245928910493,True,
replicate_extended_lane,10511,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.12238783652791217,0.014196600847925813,-0.05919526926723416,True,
replicate_extended_lane,10512,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08657687946145214,0.022282889101974988,-0.03015146568218667,True,
replicate_extended_lane,10513,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.11501500310276083,0.00019565161377326355,-0.10516878353288087,True,
replicate_extended_lane,10514,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.12261989981228633,0.017265758817888704,-0.060884018534633946,True,
replicate_extended_lane,10515,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.11081546217853103,0.007650290935451509,-0.10079758391851062,True,
replicate_extended_lane,10516,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08882999308719103,0.012781492996438585,-0.043203184926403196,True,
replicate_extended_lane,10517,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09666317684275183,0.012062625645977133,-0.05266075579316087,True,
replicate_extended_lane,10518,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.1199362388856473,0.011508713966658866,-0.026566993935161157,True,
replicate_extended_lane,10519,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.10129174487629919,0.022078817962066198,-0.05482456434007148,True,
replicate_extended_lane,10520,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.1186530133139341,0.020173904580537513,-0.08329094224907019,True,
replicate_extended_lane,10521,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08065571576155726,0.014849722789917507,-0.006575360841179259,True,
replicate_extended_lane,10522,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09171504137560108,0.0196514965341369,-0.02291870985927197,True,
replicate_extended_lane,10523,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.0953101627519769,-0.006147366672137742,-0.09233286189205349,True,
replicate_extended_lane,10524,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.10649311966751619,0.020192509007437184,-0.06212974436361026,True,
