map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
replicate_s_bend,10554,B2_lhs,5,0.16,0.06,0.14,0.08182817225236715,0.02176266746057053,0.03827583655756744,0.08469457978910193,0.039681958720029296,0.047107152846513616,0.002866407536734783,0.017919291259458767,0.008831316288946178,True,
replicate_s_bend,10555,B2_lhs,5,0.16,0.06,0.14,0.09148363382967101,0.041509533526130314,0.06331630077527711,0.07699935449001728,0.03362768593207034,0.048223375382677826,-0.014484279339653724,-0.007881847594059972,-0.015092925392599287,True,
replicate_s_bend,10556,B2_lhs,5,0.16,0.06,0.14,0.04868430989414422,0.04519819481433799,0.07033970593166661,0.06867848396696506,0.04698415609767431,0.0923717459030293,0.019994174072820843,0.0017859612833363223,0.022032039971362688,True,
replicate_s_bend,10557,B2_lhs,5,0.16,0.06,0.14,0.08910306653477446,0.05866475761684978,0.10716803184072539,0.09448801076909438,0.024906905727655176,0.11782402923244346,0.005384944234319927,-0.0337578518891946,0.010655997391718075,True,
replicate_s_bend,10558,B2_lhs,5,0.16,0.06,0.14,0.04322371412810394,0.029950278742684393,0.07908317090155398,0.05929741536603561,0.03462621070401323,0.07098386368523665,0.01607370123793167,0.004675931961328834,-0.008099307216317325,True,
replicate_s_bend,10559,B2_lhs,5,0.16,0.06,0.14,0.04745068326007148,0.03219039319850064,0.05778483014950545,0.08375513004882633,0.04501056076783272,0.11852573707271337,0.03630444678875485,0.012820167569332082,0.06074090692320792,True,
replicate_s_bend,10560,B2_lhs,5,0.16,0.06,0.14,0.10396247016958525,0.04598020154328017,0.11006710831456819,0.10635326131892757,0.011764452101788355,0.06750779778930216,0.0023907911493423195,-0.03421574944149181,-0.04255931052526603,True,
replicate_s_bend,10561,B2_lhs,5,0.16,0.06,0.14,0.13316303202473764,0.05036961837698557,0.11888276712392871,0.11198549638035803,0.03279609184059954,0.10659368309216138,-0.021177535644379616,-0.017573526536386032,-0.01228908403176733,True,
replicate_s_bend,10562,B2_lhs,5,0.16,0.06,0.14,0.02699340436367439,0.018481366316167726,0.04098927107490917,0.060743941678589666,0.0293635516386904,0.00565528612678011,0.03375053731491527,0.010882185322522674,-0.03533398494812906,True,
replicate_s_bend,10563,B2_lhs,5,0.16,0.06,0.14,0.03207217634883975,0.03114825708711025,0.008219937078293955,0.05179958517723457,0.045617814569192415,0.039866293334502076,0.01972740882839482,0.014469557482082163,0.031646356256208125,True,
replicate_s_bend,10564,B2_lhs,5,0.16,0.06,0.14,0.06810299043542362,0.02581600271581141,0.07166829146198206,0.06821808947724337,0.0269161677013063,0.08403461689927863,0.0001150990418197495,0.0011001649854948878,0.012366325437296571,True,
replicate_s_bend,10565,B2_lhs,5,0.16,0.06,0.14,0.0352361829490041,0.029116039689681007,0.05303965028743335,0.07894518112249524,-0.0010000398690575459,0.06906210404549516,0.04370899817349114,-0.030116079558738552,0.016022453758061814,True,
replicate_s_bend,10566,B2_lhs,5,0.16,0.06,0.14,0.06612529558713648,0.021239033620462023,0.0627257291204597,0.07540951359245862,0.03434093522114009,0.059608821370609744,0.009284218005322142,0.013101901600678065,-0.003116907749849962,True,
replicate_s_bend,10567,B2_lhs,5,0.16,0.06,0.14,0.02322145815692947,0.02036521012076923,0.02796320620389451,0.09602799593952267,-0.01401834032436821,0.07601116970301797,0.0728065377825932,-0.03438355044513744,0.04804796349912346,True,
replicate_s_bend,10568,B2_lhs,5,0.16,0.06,0.14,0.02934126574887262,0.026405734298079204,0.01847387013736514,0.0955255515986229,0.025562265493446534,0.03342584328926956,0.06618428584975028,-0.0008434688046326695,0.014951973151904423,True,
replicate_s_bend,10569,B2_lhs,5,0.16,0.06,0.14,0.03646400756159798,0.030214356062051133,0.04824124602804382,0.08614828545880764,0.0007339635254265675,0.09902800082612484,0.04968427789720965,-0.029480392536624565,0.05078675479808102,True,
replicate_s_bend,10570,B2_lhs,5,0.16,0.06,0.14,0.03666881141176428,0.02995991713980008,0.07230356567090167,0.05114400467476427,0.05642270724455547,0.044605734882503835,0.014475193262999994,0.02646279010475539,-0.027697830788397833,True,
replicate_s_bend,10571,B2_lhs,5,0.16,0.06,0.14,0.1037558024436106,0.02879082675328048,0.10321908622032992,0.09430605610396318,0.031132015981079238,0.05569167688540018,-0.009449746339647416,0.002341189227798756,-0.04752740933492974,True,
replicate_s_bend,10572,B2_lhs,5,0.16,0.06,0.14,0.050148811742908896,0.03556906304056507,0.07702914751281041,0.06535204671567864,0.029746001360632105,0.10397944801836395,0.015203234972769743,-0.005823061679932965,0.02695030050555354,True,
replicate_s_bend,10501,B2_lhs,6,0.16,-0.06,-0.14,0.10742682557047918,-0.02514808649064264,-0.03957380211178019,0.09937579082403453,-0.07307439451336473,-0.07078287714813906,-0.008051034746444655,-0.04792630802272209,-0.031209075036358877,True,
replicate_s_bend,10502,B2_lhs,6,0.16,-0.06,-0.14,0.10792164022050213,-0.03315348917187873,-0.016909892637757145,0.11210762885253661,-0.0522110808965246,-0.08041424529771479,0.004185988632034482,-0.01905759172464587,-0.06350435265995764,True,
replicate_s_bend,10503,B2_lhs,6,0.16,-0.06,-0.14,0.11292636081939027,-0.029148070546500066,-0.11022475969236738,0.08809928034769109,-0.03336233419916863,-0.13193277169609122,-0.02482708047169918,-0.004214263652668568,-0.02170801200372384,True,
replicate_s_bend,10504,B2_lhs,6,0.16,-0.06,-0.14,0.08162733319443344,-0.027608469980776786,-0.10939809541840176,0.09529999121347112,-0.05850324822726145,-0.12817348688315303,0.013672658019037678,-0.030894778246484667,-0.018775391464751268,True,
replicate_s_bend,10505,B2_lhs,6,0.16,-0.06,-0.14,0.12211716491799765,-0.06191129190968179,-0.09533931389051675,0.10516506389443238,-0.0582837193891355,-0.12296221418774886,-0.016952101023565272,0.003627572520546289,-0.027622900297232106,True,
replicate_s_bend,10506,B2_lhs,6,0.16,-0.06,-0.14,0.11263528789012163,-0.02141178571687378,-0.12472986996381262,0.08366668373927302,-0.010624112676116512,-0.041260185607150134,-0.028968604150848606,0.01078767304075727,0.0834696843566625,True,
replicate_s_bend,10507,B2_lhs,6,0.16,-0.06,-0.14,0.1046380529574978,-0.018642305561151505,-0.11519866450123908,0.10820677106163036,-0.0202289971517281,-0.14283515067079963,0.003568718104132562,-0.0015866915905765958,-0.027636486169560548,True,
replicate_s_bend,10508,B2_lhs,6,0.16,-0.06,-0.14,0.09748263339546259,-0.031175603811834273,-0.06435567503055065,0.08785690339012164,-0.06553758939669972,-0.08133999755296938,-0.009625730005340949,-0.034361985584865445,-0.01698432252241873,True,
replicate_s_bend,10509,B2_lhs,6,0.16,-0.06,-0.14,0.07314768928555594,-0.028134440901292797,-0.11015552733351439,0.0755404088075851,-0.035926763288779154,-0.159288479363207,0.0023927195220291575,-0.007792322387486356,-0.04913295202969262,True,
replicate_s_bend,10510,B2_lhs,6,0.16,-0.06,-0.14,0.10533253212248544,-0.0179804322337082,-0.11136824201390873,0.08901017939776813,-0.030749483253841123,-0.13232445740753512,-0.016322352724717312,-0.012769051020132923,-0.020956215393626396,True,
replicate_s_bend,10511,B2_lhs,6,0.16,-0.06,-0.14,0.11248123805662194,-0.045472662479620535,-0.034730966791578194,0.11506520621068603,-0.05731869906613992,-0.11280678661667111,0.002583968154064087,-0.011846036586519386,-0.07807581982509292,True,
replicate_s_bend,10512,B2_lhs,6,0.16,-0.06,-0.14,0.11604261912908855,-0.023175363530450844,0.009164176555986796,0.0691464682252682,-0.05078687571073462,0.028521206828935997,-0.04689615090382035,-0.027611512180283775,0.019357030272949202,True,
replicate_s_bend,10513,B2_lhs,6,0.16,-0.06,-0.14,0.13026173235484936,-0.034402171719033876,-0.05265278455417782,0.0733118289364447,-0.07736767011182676,-0.007099292940558995,-0.05694990341840467,-0.04296549839279288,0.045553491613618824,True,
replicate_s_bend,10514,B2_lhs,6,0.16,-0.06,-0.14,0.1159184993950499,-0.011563938878493848,-0.11530727378573406,0.04902505753907435,-0.05858686409456451,0.0055964418629335135,-0.06689344185597555,-0.04702292521607066,0.12090371564866757,True,
replicate_s_bend,10515,B2_lhs,6,0.16,-0.06,-0.14,0.09461161749313514,-0.008787911460877977,-0.09068515607296411,0.09453544575301075,-0.051934999104058834,-0.10256138443804143,-7.61717401243922e-05,-0.043147087643180856,-0.011876228365077318,True,
replicate_s_bend,10516,B2_lhs,6,0.16,-0.06,-0.14,0.08369120009922222,-0.019705092798648145,-0.06284613762468039,0.07620326747813756,-0.03467427984299391,-0.14909474249723187,-0.007487932621084659,-0.014969187044345768,-0.08624860487255148,True,
replicate_s_bend,10517,B2_lhs,6,0.16,-0.06,-0.14,0.10338691819907946,-0.014895397886431483,-0.11449994191752369,0.08045469967540358,-0.05683251757691339,-0.006547231758811688,-0.02293221852367587,-0.04193711969048191,0.107952710158712,True,
replicate_s_bend,10518,B2_lhs,6,0.16,-0.06,-0.14,0.09939501265508743,-0.016288748155963293,-0.11941280461244708,0.09261071647789273,-0.04733744932148404,-0.1086564240963054,-0.006784296177194699,-0.031048701165520744,0.010756380516141681,True,
replicate_s_bend,10519,B2_lhs,6,0.16,-0.06,-0.14,0.11603453831675835,-0.0367155893207622,-0.04701024121816922,0.1119702097823197,-0.027364863779348162,-0.14945577078174282,-0.004064328534438652,0.00935072554141404,-0.10244552956357361,True,
replicate_s_bend,10520,B2_lhs,6,0.16,-0.06,-0.14,0.10298228991869525,-0.0481214390372227,-0.09355098722012509,0.08249876670976948,-0.051091729033860486,-0.1074422717021831,-0.02048352320892577,-0.002970289996637787,-0.013891284482058008,True,
replicate_s_bend,10521,B2_lhs,6,0.16,-0.06,-0.14,0.09714160244681394,-0.023821198054707834,-0.11534878032759388,0.09797557589500533,-0.015453702514180904,-0.1784156836037155,0.0008339734481913885,0.00836749554052693,-0.06306690327612163,True,
replicate_s_bend,10522,B2_lhs,6,0.16,-0.06,-0.14,0.09746620552377828,-0.041484596984326466,-0.037835739964739164,0.10160456634107344,-0.06410732144314876,-0.10488823151981808,0.004138360817295156,-0.022622724458822296,-0.06705249155507892,True,
replicate_s_bend,10523,B2_lhs,6,0.16,-0.06,-0.14,0.11309576792406145,-0.03925412971438167,-0.04657209174051803,0.10269017797467528,-0.09885141648739786,-0.07865339582383238,-0.010405589949386174,-0.059597286773016185,-0.032081304083314346,True,
replicate_s_bend,10524,B2_lhs,6,0.16,-0.06,-0.14,0.13299326135829195,-0.020235261057182256,0.006115027105215921,0.12770628479293206,-0.029622656781550752,-0.0843927715489264,-0.005286976565359897,-0.009387395724368496,-0.09050779865414232,True,
replicate_s_bend,10525,B2_lhs,6,0.16,-0.06,-0.14,0.06991818666362253,-0.015248769788652331,-0.08240755215746752,0.05105398534388145,-0.028271408822953675,0.03394875405810681,-0.018864201319741078,-0.013022639034301344,0.11635630621557433,True,
replicate_s_bend,10526,B2_lhs,6,0.16,-0.06,-0.14,0.06162080873283474,-0.020914257619375626,-0.09517979940544068,0.0652925148467346,-0.0323760636206657,-0.11141289077879374,0.0036717061138998516,-0.011461806001290077,-0.016233091373353062,True,
replicate_s_bend,10527,B2_lhs,6,0.16,-0.06,-0.14,0.09247161335341739,-0.04776181891604293,-0.013919319971760784,0.10347549406950379,-0.07330301136205086,-0.07323537686108615,0.011003880716086406,-0.025541192446007936,-0.05931605688932537,True,
replicate_s_bend,10528,B2_lhs,6,0.16,-0.06,-0.14,0.08497988554633855,-0.029224108062286844,-0.1073219380524607,0.07822709006506826,-0.03814661118412392,-0.11624186079275735,-0.006752795481270293,-0.008922503121837077,-0.008919922740296654,True,
replicate_s_bend,10529,B2_lhs,6,0.16,-0.06,-0.14,0.10019135219700336,-0.03561333945512711,-0.06096553209183736,0.06397682191048945,-0.06662501155249002,0.013316830953229622,-0.036214530286513905,-0.031011672097362913,0.07428236304506698,True,
replicate_s_bend,10530,B2_lhs,6,0.16,-0.06,-0.14,0.09866946483955383,-0.032786799893975906,-0.10783246337813773,0.084425740325936,-0.048830599667969474,-0.11328022385295033,-0.014243724513617828,-0.016043799773993568,-0.005447760474812602,True,
replicate_s_bend,10531,B2_lhs,6,0.16,-0.06,-0.14,0.11924786583703627,-0.013458281382165269,-0.0021436233620506988,0.0845489340384882,-0.06934290738516753,0.020869153172803766,-0.03469893179854806,-0.055884626003002265,0.023012776534854465,True,
replicate_s_bend,10532,B2_lhs,6,0.16,-0.06,-0.14,0.11511053254621093,-0.025994809598703882,-0.11245580055422809,0.0878958703770069,-0.034073278590112575,-0.16310700022021535,-0.027214662169204026,-0.008078468991408693,-0.05065119966598726,True,
replicate_s_bend,10533,B2_lhs,6,0.16,-0.06,-0.14,0.10038322462024102,-0.011347784148522836,-0.00044399569031608547,0.10492949721972869,-0.06759519802351825,-0.04892165478903771,0.004546272599487672,-0.05624741387499542,-0.04847765909872163,True,
replicate_s_bend,10534,B2_lhs,6,0.16,-0.06,-0.14,0.10175411598840657,-0.06168208587892486,-0.06251871801527122,0.10357534037572712,-0.033094742476723366,-0.16904664380407464,0.001821224387320547,0.028587343402201496,-0.10652792578880342,True,
replicate_s_bend,10535,B2_lhs,6,0.16,-0.06,-0.14,0.09789545977609085,-0.039702032334234666,-0.051191117850304405,0.09572287447007831,-0.10321942927610726,-0.08392819250993333,-0.0021725853060125394,-0.0635173969418726,-0.032737074659628926,True,
replicate_s_bend,10536,B2_lhs,6,0.16,-0.06,-0.14,0.1259525733016431,-0.024867296141934454,0.0009582836589647752,0.11474716745683944,-0.054299077390421786,-0.1088828545666314,-0.011205405844803673,-0.029431781248487332,-0.10984113822559617,True,
replicate_s_bend,10537,B2_lhs,6,0.16,-0.06,-0.14,0.08151580415072616,-0.028838872461104975,-0.1154438953319885,0.07634235744363486,-0.039629938876899376,-0.15718719808642095,-0.0051734467070913,-0.0107910664157944,-0.04174330275443246,True,
replicate_s_bend,10538,B2_lhs,6,0.16,-0.06,-0.14,0.09515834707788749,-0.04529362818997449,-0.10287427125467986,0.07039128414429155,-0.044631802508551435,-0.16236368366283946,-0.024767062933595943,0.0006618256814230547,-0.059489412408159595,True,
replicate_s_bend,10539,B2_lhs,6,0.16,-0.06,-0.14,0.0941757191094765,-0.036743269077761154,-0.11208468703034766,0.08165377231957342,-0.04675731477487276,-0.1395556672220159,-0.01252194678990308,-0.010014045697111604,-0.027470980191668243,True,
replicate_s_bend,10540,B2_lhs,6,0.16,-0.06,-0.14,0.08093978258314424,-0.01762118791966205,-0.11820614803856927,0.08314845420776877,-0.03616867788235633,-0.10894316423857292,0.002208671624624528,-0.01854748996269428,0.00926298379999635,True,
replicate_s_bend,10541,B2_lhs,6,0.16,-0.06,-0.14,0.1203177308660146,-0.03065514325206294,-0.014348768536479335,0.07495429203390709,-0.03458223784160372,-0.013608745413196371,-0.045363438832107514,-0.00392709458954078,0.0007400231232829631,True,
replicate_s_bend,10542,B2_lhs,6,0.16,-0.06,-0.14,0.12268276982563753,-0.014248894673052029,-0.043940955851389796,0.06457261659319914,-0.0381295866874109,-0.036045792967828096,-0.058110153232438386,-0.02388069201435887,0.0078951628835617,True,
replicate_s_bend,10543,B2_lhs,6,0.16,-0.06,-0.14,0.09551002023319413,-0.009191958983564383,-0.12355714611493707,0.06681877915013079,-0.0431986657359409,0.005634502004639379,-0.02869124108306334,-0.03400670675237652,0.12919164811957645,True,
replicate_s_bend,10544,B2_lhs,6,0.16,-0.06,-0.14,0.11017210361152474,-0.04136956204144382,-0.04992742832411524,0.07667798812205756,-0.027431971627250314,-0.10745169223634873,-0.03349411548946718,0.013937590414193506,-0.057524263912233496,True,
replicate_s_bend,10545,B2_lhs,6,0.16,-0.06,-0.14,0.11733692880066592,-0.020212011399257483,-0.051454045801596904,0.08956852065947402,-0.04924381061831318,-0.020202071637749692,-0.0277684081411919,-0.029031799219055694,0.031251974163847215,True,
replicate_s_bend,10546,B2_lhs,6,0.16,-0.06,-0.14,0.11791457664875692,0.013430875427391268,-0.00700038353063972,0.10610956767266519,0.005920710652429235,-0.021555195138067716,-0.011805008976091727,-0.0075101647749620335,-0.014554811607427996,True,
replicate_s_bend,10547,B2_lhs,6,0.16,-0.06,-0.14,0.11375013687208546,-0.014843720315273503,-0.10451472325663833,0.09943978940620612,-0.029389825910874218,-0.00460765406670045,-0.014310347465879336,-0.014546105595600715,0.09990706918993787,True,
replicate_s_bend,10548,B2_lhs,6,0.16,-0.06,-0.14,0.12261248138287986,-0.041328369987672794,-0.10555765026701329,0.08413152182178163,-0.03228632280749965,-0.0323914083458675,-0.03848095956109823,0.009042047180173145,0.07316624192114579,True,
replicate_s_bend,10549,B2_lhs,6,0.16,-0.06,-0.14,0.12567032994222033,-0.029963621742458868,0.002890929133816843,0.11643607193172544,-0.03054597481992777,-0.1502868260265241,-0.009234258010494892,-0.0005823530774689036,-0.15317775516034093,True,
replicate_s_bend,10550,B2_lhs,6,0.16,-0.06,-0.14,0.11559068197108528,-0.04219123245430061,-0.1058827435468197,0.10566028673393406,-0.05263692542474909,-0.12486243449053017,-0.009930395237151224,-0.010445692970448478,-0.018979690943710464,True,
replicate_s_bend,10551,B2_lhs,6,0.16,-0.06,-0.14,0.08952155581715861,-0.026300511336960954,-0.11406235253405723,0.07196591445546976,-0.020816892457748856,-0.13099001760551793,-0.017555641361688842,0.005483618879212098,-0.016927665071460693,True,
replicate_s_bend,10552,B2_lhs,6,0.16,-0.06,-0.14,0.08874249899017977,-0.013501705366722763,-0.12633035391767078,0.0943866287677989,-0.05718202846114444,-0.051512588615469944,0.00564412977761912,-0.04368032309442167,0.07481776530220083,True,
replicate_s_bend,10553,B2_lhs,6,0.16,-0.06,-0.14,0.11586972247068567,-0.036779586277948174,0.0008946899453132402,0.07765828367705144,-0.018398340236869634,-0.019917703209637642,-0.03821143879363423,0.01838124604107854,-0.020812393154950884,True,
replicate_s_bend,10554,B2_lhs,6,0.16,-0.06,-0.14,0.12061946812259589,-0.042398887834729275,-0.11307682987289985,0.10824103190241761,-0.04570335804441491,-0.13486164710491277,-0.012378436220178271,-0.0033044702096856338,-0.02178481723201292,True,
replicate_s_bend,10555,B2_lhs,6,0.16,-0.06,-0.14,0.12293705445927897,-0.03585681784443511,-0.05590410286546315,0.10664764887446915,-0.038049923539348135,-0.17971035602915703,-0.01628940558480982,-0.0021931056949130237,-0.12380625316369387,True,
replicate_s_bend,10556,B2_lhs,6,0.16,-0.06,-0.14,0.101816988587088,-0.04878918542265724,-0.033740135783400786,0.10681896780259048,-0.04584391778536681,-0.0938401235460428,0.005001979215502481,0.00294526763729043,-0.06009998776264202,True,
replicate_s_bend,10557,B2_lhs,6,0.16,-0.06,-0.14,0.08767656270651787,-0.02314260350199735,-0.05678258753609682,0.092096016458115,-0.04743858327839971,-0.07209850858065829,0.004419453751597122,-0.02429597977640236,-0.015315921044561469,True,
replicate_s_bend,10558,B2_lhs,6,0.16,-0.06,-0.14,0.09313979763077458,-0.03844034039994329,-0.07219007500458333,0.11769450149814019,-0.06470527781953632,-0.10210386663388028,0.024554703867365607,-0.02626493741959303,-0.029913791629296957,True,
replicate_s_bend,10559,B2_lhs,6,0.16,-0.06,-0.14,0.09296600381302365,-0.052894812161897606,-0.050637250770907506,0.08072973042799478,-0.029206502109435952,-0.11165005064522218,-0.012236273385028876,0.023688310052461654,-0.061012799874314676,True,
replicate_s_bend,10560,B2_lhs,6,0.16,-0.06,-0.14,0.10991075758733185,-0.030225527459354116,-0.053131206369432644,0.07208009695431403,-0.04243299381780761,-0.030559312488066877,-0.03783066063301782,-0.012207466358453493,0.022571893881365768,True,
replicate_s_bend,10561,B2_lhs,6,0.16,-0.06,-0.14,0.09734042742742845,-0.058996822169085264,-0.048868235232714344,0.09983513484862214,-0.04257299009216582,-0.06673402598954792,0.00249470742119369,0.016423832076919442,-0.017865790756833574,True,
replicate_s_bend,10562,B2_lhs,6,0.16,-0.06,-0.14,0.0834685630265573,-1.05821857857039e-05,-0.1008715796500752,0.045889626578207915,-0.023409269666767277,-0.03036902853505574,-0.03757893644834938,-0.023398687480981572,0.07050255111501946,True,
replicate_s_bend,10563,B2_lhs,6,0.16,-0.06,-0.14,0.10041947428566046,-0.021960298854108797,-0.12511591521578475,0.09952985538195495,-0.03877142787895736,-0.15114152188009927,-0.000889618903705508,-0.016811129024848565,-0.026025606664314527,True,
replicate_s_bend,10564,B2_lhs,6,0.16,-0.06,-0.14,0.06466083605746056,-0.04191686782982028,-0.06333957948641603,0.07304826991060848,-0.042551174155221645,-0.10697122016894739,0.008387433853147913,-0.0006343063254013667,-0.043631640682531364,True,
replicate_s_bend,10565,B2_lhs,6,0.16,-0.06,-0.14,0.09266525143789325,0.0023172864271188047,-0.11050778901742579,0.039476990929173256,-0.05827312493174501,0.014712936332466932,-0.05318826050872,-0.06059041135886382,0.12522072534989273,True,
replicate_s_bend,10566,B2_lhs,6,0.16,-0.06,-0.14,0.10266003510671873,-0.04434972621741219,-0.0421413121675735,0.12304041084940948,-0.05413866215270864,-0.11150684522564833,0.02038037574269075,-0.00978893593529645,-0.06936553305807483,True,
replicate_s_bend,10567,B2_lhs,6,0.16,-0.06,-0.14,0.08244272997111265,-0.009502696959808803,-0.06050731387694391,0.0703809839143545,-0.06326162773324337,0.005559883566457369,-0.012061746056758152,-0.05375893077343456,0.06606719744340128,True,
replicate_s_bend,10568,B2_lhs,6,0.16,-0.06,-0.14,0.12287090756688228,-0.031078259367027038,-0.11117267571496701,0.09205895322079657,-0.0117563028673555,-0.035918957205560945,-0.030811954346085704,0.019321956499671538,0.07525371850940607,True,
replicate_s_bend,10569,B2_lhs,6,0.16,-0.06,-0.14,0.07441823371500453,-0.004535568378283171,-0.09434967422033143,0.05095816730082462,-0.044685033457874376,0.02800449176544046,-0.023460066414179907,-0.040149465079591204,0.1223541659857719,True,
replicate_s_bend,10570,B2_lhs,6,0.16,-0.06,-0.14,0.07714352114940104,-0.04073905412315129,-0.056342966518725376,0.10222937001622649,-0.039736404226767344,-0.1415522673219807,0.025085848866825453,0.0010026498963839475,-0.08520930080325533,True,
replicate_s_bend,10571,B2_lhs,6,0.16,-0.06,-0.14,0.11936603229961187,-0.0627407401505391,-0.09597646619123466,0.10544321894937393,-0.07101345714588475,-0.11887967092628954,-0.013922813350237942,-0.008272716995345653,-0.022903204735054875,True,
replicate_s_bend,10572,B2_lhs,6,0.16,-0.06,-0.14,0.06704804245173218,-0.03933741296148395,-0.04164892771101047,0.08392500191394829,-0.05257631226154859,-0.06176117016892688,0.01687695946221611,-0.013238899300064638,-0.02011224245791641,True,
replicate_s_bend,10501,B2_lhs,7,0.09,0.1,0.21,-0.0026824187563523356,0.036587722173403996,0.034115580807478695,0.023530341064090854,0.038538269960146705,0.13591209888906913,0.026212759820443188,0.0019505477867427096,0.10179651808159043,True,
replicate_s_bend,10502,B2_lhs,7,0.09,0.1,0.21,0.01827359935165017,0.054575329355870214,0.03856035411552938,0.04900114928957042,0.0610127880351545,0.12417673388968338,0.030727549937920248,0.006437458679284289,0.085616379774154,True,
replicate_s_bend,10503,B2_lhs,7,0.09,0.1,0.21,0.008628469799294065,0.04320022799117104,0.04092188668417829,0.03980344539343332,0.06032805910873327,0.12580840947119787,0.031174975594139256,0.017127831117562227,0.08488652278701958,True,
replicate_s_bend,10504,B2_lhs,7,0.09,0.1,0.21,0.020432778559944857,0.047964340978797156,0.04884060470704636,0.04175440753293029,0.06634978451332464,0.1052345106654882,0.021321628972985434,0.018385443534527486,0.056393905958441834,True,
replicate_s_bend,10505,B2_lhs,7,0.09,0.1,0.21,0.026967538459532592,0.043011543808980916,0.005063604098193057,0.02953642212229786,0.05346444065809544,0.07395346830251562,0.0025688836627652673,0.010452896849114525,0.06888986420432255,True,
replicate_s_bend,10506,B2_lhs,7,0.09,0.1,0.21,-0.0034606817355130647,0.02700117568995973,0.007414597312315058,0.06736904104366406,0.04141722725008705,0.03307681721975495,0.07082972277917712,0.014416051560127319,0.025662219907439894,True,
replicate_s_bend,10507,B2_lhs,7,0.09,0.1,0.21,-0.008708987300556366,0.04174126110493091,0.007079126588569426,0.025100336382409365,0.08079900974019569,0.0865481494725451,0.03380932368296573,0.039057748635264775,0.07946902288397568,True,
replicate_s_bend,10508,B2_lhs,7,0.09,0.1,0.21,0.044419965556770254,0.06252116673252826,0.11688051134474549,0.06557093190362467,0.0653011345209337,0.13976831486526106,0.02115096634685442,0.0027799677884054325,0.022887803520515573,True,
replicate_s_bend,10509,B2_lhs,7,0.09,0.1,0.21,0.017564130722950808,0.06951562057927685,0.11318679114218237,0.03149662375308517,0.06853762251027926,0.12403635134587246,0.013932493030134364,-0.0009779980689975931,0.010849560203690087,True,
replicate_s_bend,10510,B2_lhs,7,0.09,0.1,0.21,0.008015066907502968,0.03534270019007174,0.022696997352165484,0.03393862846517184,0.0753024208693362,0.06338863335272621,0.025923561557668867,0.039959720679264454,0.04069163600056072,True,
replicate_s_bend,10511,B2_lhs,7,0.09,0.1,0.21,-0.0005832948023426268,0.04559769795344641,0.029665575143104854,0.02887486398802796,0.06317322016179838,0.12326071036501615,0.029458158790370587,0.01757552220835197,0.09359513522191129,True,
replicate_s_bend,10512,B2_lhs,7,0.09,0.1,0.21,-0.0006385046023377609,0.05969448546726387,0.03404982198945188,0.054261255095154254,0.022608199305784397,0.08213840693283667,0.054899759697492015,-0.03708628616147948,0.048088584943384784,True,
replicate_s_bend,10513,B2_lhs,7,0.09,0.1,0.21,0.017818170383694678,0.02282797157356197,0.09118376169891837,0.0636821330769475,-0.015511665899562495,0.058141288453139914,0.045863962693252824,-0.038339637473124466,-0.033042473245778456,True,
replicate_s_bend,10514,B2_lhs,7,0.09,0.1,0.21,0.012934835178183291,0.02016415848191374,0.0263800816761328,0.054647494955402616,-0.005230863377027484,0.038706859444879116,0.04171265977721932,-0.025395021858941224,0.012326777768746317,True,
replicate_s_bend,10515,B2_lhs,7,0.09,0.1,0.21,0.07496606595822054,0.056381226945773064,0.1357781317426992,0.09348452755359815,0.01947403970588182,0.1491222632745936,0.01851846159537761,-0.03690718723989124,0.013344131531894399,True,
replicate_s_bend,10516,B2_lhs,7,0.09,0.1,0.21,0.0003411771711745283,0.03182414468014052,0.05374490114929091,0.021650260006806282,0.07238509313396155,0.08756368986677948,0.021309082835631755,0.04056094845382103,0.03381878871748857,True,
replicate_s_bend,10517,B2_lhs,7,0.09,0.1,0.21,0.026465893880993276,0.03229247602626632,0.058564660931587936,0.07613044889454787,-0.003165177398430242,0.053311071020464916,0.049664555013554594,-0.03545765342469656,-0.00525358991112302,True,
replicate_s_bend,10518,B2_lhs,7,0.09,0.1,0.21,-0.0015341918657994576,0.026333016997256944,0.04884097804975083,0.041269776373901494,0.06816698873425642,0.13866950706564196,0.04280396823970095,0.04183397173699947,0.08982852901589114,True,
replicate_s_bend,10519,B2_lhs,7,0.09,0.1,0.21,-0.0008295803643450928,0.07104169288676841,0.07708527697690883,0.010021460795260005,0.07105262778571647,0.0968161190138229,0.010851041159605097,1.0934898948058991e-05,0.019730842036914067,True,
replicate_s_bend,10520,B2_lhs,7,0.09,0.1,0.21,0.020051934104046737,0.05032510529364509,0.05881497042072331,0.0449860574706863,0.0571905450052078,0.11949304187842753,0.02493412336663956,0.0068654397115627125,0.06067807145770422,True,
replicate_s_bend,10521,B2_lhs,7,0.09,0.1,0.21,0.028713185840672825,0.06393044083252372,0.11941171538306337,0.041548319620703,0.07471329587025682,0.10360670951965908,0.012835133780030178,0.010782855037733102,-0.01580500586340429,True,
replicate_s_bend,10522,B2_lhs,7,0.09,0.1,0.21,0.011297841339939042,0.04129275174678104,0.044423217225222626,0.0544770985884434,0.0687672990067262,0.13267454417800453,0.043179257248504355,0.027474547259945165,0.0882513269527819,True,
