map,seed,method,trial,source,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,valid,safety_events
replicate_double_chicane,10548,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.10265341536472031,0.012193077420537091,-0.06852387829974678,True,
replicate_double_chicane,10549,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08952930512618092,-0.004698281264333556,-0.09890742287975947,True,
replicate_double_chicane,10550,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.12421180167539152,0.017764726186300355,-0.027069228527406914,True,
replicate_double_chicane,10551,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.14994853026512986,0.01665171561246152,-0.07854261954491465,True,
replicate_double_chicane,10552,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.17684710091104555,0.0435550475054404,-0.026330609177738253,True,
replicate_double_chicane,10553,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08947275580530417,0.023371620620794977,-0.023459466271321505,True,
replicate_double_chicane,10554,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09146781121504961,0.003584069134886811,-0.07891553704998025,True,
replicate_double_chicane,10555,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.0956695477909554,0.0009642209337972481,-0.07147073051766445,True,
replicate_double_chicane,10556,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.086948232763386,0.016521881392125945,-0.07668195630156702,True,
replicate_double_chicane,10557,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09836182878756818,0.020929171569278586,-0.050359401507922216,True,
replicate_double_chicane,10558,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09588002512532189,0.019485916399468086,-0.052718912780648934,True,
replicate_double_chicane,10559,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.0797350173447803,0.014793575632114897,-0.03538899247136165,True,
replicate_double_chicane,10560,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.1058988419345527,0.02287988206442063,-0.09004331183317377,True,
replicate_double_chicane,10561,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.11725099648667879,0.01987132045746339,-0.07942353822868249,True,
replicate_double_chicane,10562,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.06522306691377425,0.012210007897188879,-0.028918770845314933,True,
replicate_double_chicane,10563,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.1301947425665165,0.012890746351597418,-0.008857562283166276,True,
replicate_double_chicane,10564,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.1282372565657645,0.02384021718484393,-0.013097770715420107,True,
replicate_double_chicane,10565,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.07708007619454393,0.016862169320541014,-0.051959806303546525,True,
replicate_double_chicane,10566,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.07900615459706126,0.024357835565186295,-0.03282836806968455,True,
replicate_double_chicane,10567,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08905033570178303,0.01925730148078953,-0.04692999511360162,True,
replicate_double_chicane,10568,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09196502447583192,0.013137861274304932,-0.06452350058079555,True,
replicate_double_chicane,10569,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.12756219249227743,0.01592294630066931,-0.02994751289936275,True,
replicate_double_chicane,10570,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.05730488884369308,0.019033098814250818,0.0017850278284518334,True,
replicate_double_chicane,10571,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09401932601743815,0.01376525408906542,-0.08732477275404038,True,
replicate_double_chicane,10572,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.16477552743945545,0.030535260475850298,-0.05283739261402193,True,
replicate_double_chicane,10501,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.06266802977023408,0.13069058190475083,0.11653914876063258,True,
replicate_double_chicane,10502,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.05974339280361202,0.12735579623240173,0.10175124725433213,True,
replicate_double_chicane,10503,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.04309603726101479,0.10007638812164528,0.07667355025561122,True,
replicate_double_chicane,10504,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.04399734981508006,0.10202434169597023,0.10497899085659287,True,
replicate_double_chicane,10505,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.015484206720600757,0.07488863971879949,0.03596535652186457,True,
replicate_double_chicane,10506,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.05957703441500963,0.14535542021198555,0.07853965280258368,True,
replicate_double_chicane,10507,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.04198253550986622,0.11017412340298947,0.0990618962120144,True,
replicate_double_chicane,10508,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.11182365117002195,0.13375453061951897,0.14439545544220886,True,
replicate_double_chicane,10509,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.05254568140916205,0.12250787242409725,0.09070925113052525,True,
replicate_double_chicane,10510,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.055067732832639285,0.10208140726960187,0.08220329299399223,True,
replicate_double_chicane,10511,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.06031615662886757,0.1356348926001021,0.12720882302104952,True,
replicate_double_chicane,10512,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.031356290190229175,0.13323852072948975,0.17068776152211976,True,
replicate_double_chicane,10513,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.011486431885381967,0.06819666955481248,0.06890240492676586,True,
replicate_double_chicane,10514,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.01618081091055258,0.1224238852920233,0.15623128856471605,True,
replicate_double_chicane,10515,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.12784295085240394,0.11926632888138515,0.12789829376516892,True,
replicate_double_chicane,10516,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.07058023875480277,0.14174145619614084,0.14329740538922534,True,
replicate_double_chicane,10517,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.11012644899660062,0.12133609646645918,0.13560229912737326,True,
replicate_double_chicane,10518,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.06411156106184424,0.12152306123486215,0.12017775827453829,True,
replicate_double_chicane,10519,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.027325499593447492,0.12738050524484806,0.10520602471353631,True,
replicate_double_chicane,10520,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.04796943610473314,0.12181118201917336,0.11515980648288099,True,
replicate_double_chicane,10521,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.0657434250442217,0.12108269540339313,0.112119925458978,True,
replicate_double_chicane,10522,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.09341202580710507,0.12710224739800532,0.17422491018845232,True,
replicate_double_chicane,10523,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.07117850761405545,0.1290669329231124,0.08869529758631112,True,
replicate_double_chicane,10524,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.04073074521951896,0.1572198582340725,0.11861625508133132,True,
replicate_double_chicane,10525,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.028301281653615108,0.13336680191265043,0.17405669924207945,True,
replicate_double_chicane,10526,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.06363928527767253,0.11523359322044768,0.12536317312842743,True,
replicate_double_chicane,10527,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.08880842325718255,0.13649819135162639,0.12555475267616603,True,
replicate_double_chicane,10528,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.06295228230793268,0.11587615093333159,0.12478746770834971,True,
replicate_double_chicane,10529,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.057439960910013875,0.10954782297544795,0.1324557865166801,True,
replicate_double_chicane,10530,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.07665790910552227,0.14830401602011767,0.11128017782441457,True,
replicate_double_chicane,10531,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.04580594188653627,0.10944114501384573,0.11691437878877727,True,
replicate_double_chicane,10532,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.022418385995717955,0.1303250167446557,0.0646539497100445,True,
replicate_double_chicane,10533,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.08510600419650206,0.12541224679239885,0.1427239429287443,True,
replicate_double_chicane,10534,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.042504350350608934,0.11862102540617252,0.06715070880946838,True,
replicate_double_chicane,10535,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.11157264259672986,0.12212225292442759,0.13709964570178446,True,
replicate_double_chicane,10536,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.031166926416247537,0.14053415429307303,0.14322426364910443,True,
replicate_double_chicane,10537,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.03476324354573379,0.13577994402435656,0.12124612149397183,True,
replicate_double_chicane,10538,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.04584707719299332,0.12524444264273343,0.07651514460174555,True,
replicate_double_chicane,10539,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.020266407798851065,0.11580284000483117,0.08407273536194089,True,
replicate_double_chicane,10540,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.06315871118421862,0.11838211270501357,0.15817900423908102,True,
replicate_double_chicane,10541,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.03351498144875333,0.12100954613570603,0.1510558002199647,True,
replicate_double_chicane,10542,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.04018677630884844,0.12914982454632723,0.09564668818547585,True,
replicate_double_chicane,10543,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.014020642811341022,0.0573780640455339,0.05416138941398026,True,
replicate_double_chicane,10544,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.039717325374999314,0.12381125864708956,0.11646429625642378,True,
replicate_double_chicane,10545,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.04994943419905294,0.10690693170097613,0.11076276205475513,True,
replicate_double_chicane,10546,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.07509564750800578,0.12234589539687066,0.10097254445967126,True,
replicate_double_chicane,10547,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.10576132095616884,0.13407884115339555,0.1402477325802261,True,
replicate_double_chicane,10548,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.04161328171898565,0.12896948956710727,0.08479686314588693,True,
replicate_double_chicane,10549,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.06424773921496649,0.12173043365385133,0.14600176817685864,True,
replicate_double_chicane,10550,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.03808316194489355,0.13154999976897955,0.11061361581346528,True,
replicate_double_chicane,10551,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.023499677435119035,0.13139236707847274,0.09310646547391653,True,
replicate_double_chicane,10552,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.04355977900029114,0.12271818119111606,0.15754078982236674,True,
replicate_double_chicane,10553,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.06617306496969862,0.1331593208050462,0.177878110945044,True,
replicate_double_chicane,10554,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.07260969390319205,0.12402413638958762,0.09177070492609905,True,
replicate_double_chicane,10555,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.07525525842572824,0.13479803468908114,0.10658403784536662,True,
replicate_double_chicane,10556,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.02803573789291767,0.12870695231564044,0.13708178393092674,True,
replicate_double_chicane,10557,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.10472629774982418,0.1343132300586367,0.15737841231482116,True,
replicate_double_chicane,10558,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.033940084180816024,0.1348935161698783,0.12002307025880647,True,
replicate_double_chicane,10559,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.07925167750816046,0.12364784661344422,0.16433910971047605,True,
replicate_double_chicane,10560,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.08063920853627599,0.14295574227096736,0.14138037306273635,True,
replicate_double_chicane,10561,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.11029168040024566,0.1348965299860291,0.09234812190457933,True,
replicate_double_chicane,10562,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.03846662199026545,0.11194819807223666,0.10329313453213185,True,
replicate_double_chicane,10563,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.024877263942046746,0.13335180812334094,0.11318619847582159,True,
replicate_double_chicane,10564,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.061519624505379004,0.13170886885685684,0.1407623602949188,True,
replicate_double_chicane,10565,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.04623836791002412,0.12357701145027997,0.09407203082202899,True,
replicate_double_chicane,10566,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.029484796311524238,0.1044355075656467,0.10030972409420093,True,
replicate_double_chicane,10567,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.07152074149591736,0.12782414980077264,0.16706763674008807,True,
replicate_double_chicane,10568,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.03345049124690864,0.12421292805912457,0.078301916099141,True,
replicate_double_chicane,10569,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.07174137174975181,0.11935672804446516,0.18165962541621103,True,
replicate_double_chicane,10570,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.022940607476496896,0.14277300170889964,0.15014898308015812,True,
replicate_double_chicane,10571,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.0983437924970158,0.12782022857206551,0.09144304005635288,True,
replicate_double_chicane,10572,B2_lhs,12,lhs_safe_snap,0.1018409304320812,0.2153561504557729,0.18909740000963204,0.03881479925382156,0.12251335663172339,0.11582841385799005,True,
