map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
replicate_double_chicane,10557,B0_raw,5,0.16,0.06,0.14,0.12062750652401087,0.06499858368213304,0.12456139078759142,0.16000000000000011,0.05999999999999996,0.13999999999999999,0.03937249347598924,-0.00499858368213308,0.015438609212408569,True,
replicate_double_chicane,10558,B0_raw,5,0.16,0.06,0.14,0.041117751186400445,0.03243470375139018,0.05906163134774653,0.16000000000000011,0.05999999999999996,0.13999999999999999,0.11888224881359967,0.02756529624860978,0.08093836865225346,True,
replicate_double_chicane,10559,B0_raw,5,0.16,0.06,0.14,0.13647597712110093,0.044687493037714215,0.13654282349401592,0.16000000000000011,0.05999999999999996,0.13999999999999999,0.02352402287889918,0.015312506962285748,0.0034571765059840665,True,
replicate_double_chicane,10560,B0_raw,5,0.16,0.06,0.14,0.11240800464791613,0.04518146430747648,0.10210404665417469,0.16000000000000011,0.05999999999999996,0.13999999999999999,0.047591995352083985,0.014818535692523484,0.037895953345825295,True,
replicate_double_chicane,10561,B0_raw,5,0.16,0.06,0.14,0.1466409267731042,0.047500153345780345,0.10930747036173927,0.16000000000000011,0.05999999999999996,0.13999999999999999,0.013359073226895918,0.012499846654219618,0.030692529638260718,True,
replicate_double_chicane,10562,B0_raw,5,0.16,0.06,0.14,0.011877590236947184,0.02142258657895266,0.021018685601921966,0.16000000000000011,0.05999999999999996,0.13999999999999999,0.14812240976305294,0.0385774134210473,0.11898131439807802,True,
replicate_double_chicane,10563,B0_raw,5,0.16,0.06,0.14,0.03302999040946601,0.037507267875172015,0.02663743264970781,0.16000000000000011,0.05999999999999996,0.13999999999999999,0.12697000959053412,0.022492732124827948,0.11336256735029218,True,
replicate_double_chicane,10564,B0_raw,5,0.16,0.06,0.14,0.06956513853058036,0.01836686450322595,0.06659664059378881,0.16000000000000011,0.05999999999999996,0.13999999999999999,0.09043486146941976,0.04163313549677401,0.07340335940621118,True,
replicate_double_chicane,10565,B0_raw,5,0.16,0.06,0.14,0.031373713000087886,0.028247010634313265,0.0366986299112157,0.16000000000000011,0.05999999999999996,0.13999999999999999,0.12862628699991224,0.0317529893656867,0.10330137008878429,True,
replicate_double_chicane,10566,B0_raw,5,0.16,0.06,0.14,0.07364095383170821,0.012002695899910433,0.06141208604726533,0.16000000000000011,0.05999999999999996,0.13999999999999999,0.0863590461682919,0.04799730410008953,0.07858791395273465,True,
replicate_double_chicane,10567,B0_raw,5,0.16,0.06,0.14,0.0892792691603608,0.04113758439148992,0.1005406112876783,0.16000000000000011,0.05999999999999996,0.13999999999999999,0.07072073083963931,0.01886241560851004,0.039459388712321686,True,
replicate_double_chicane,10568,B0_raw,5,0.16,0.06,0.14,0.07417343284621575,0.03889330673981839,0.05244692027709372,0.16000000000000011,0.05999999999999996,0.13999999999999999,0.08582656715378437,0.021106693260181573,0.08755307972290627,True,
replicate_double_chicane,10569,B0_raw,5,0.16,0.06,0.14,0.02619665511946065,0.023805271889315676,0.04834401930595424,0.16000000000000011,0.05999999999999996,0.13999999999999999,0.13380334488053947,0.03619472811068429,0.09165598069404574,True,
replicate_double_chicane,10570,B0_raw,5,0.16,0.06,0.14,0.034638997701375074,0.03239500583944493,0.047091750506784776,0.16000000000000011,0.05999999999999996,0.13999999999999999,0.12536100229862504,0.027604994160555035,0.09290824949321522,True,
replicate_double_chicane,10571,B0_raw,5,0.16,0.06,0.14,0.12439111864753376,0.03610640985779707,0.08745950456602282,0.16000000000000011,0.05999999999999996,0.13999999999999999,0.03560888135246636,0.023893590142202895,0.052540495433977166,True,
replicate_double_chicane,10572,B0_raw,5,0.16,0.06,0.14,0.05560623204607924,0.029770756949073204,0.07147057138553724,0.16000000000000011,0.05999999999999996,0.13999999999999999,0.10439376795392087,0.03022924305092676,0.06852942861446275,True,
replicate_double_chicane,10501,B0_raw,6,0.16,-0.06,-0.14,0.11350146079501829,-0.022936579795539872,-0.019014409607254184,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.0464985392049818,-0.037063420204460185,-0.1209855903927458,True,
replicate_double_chicane,10502,B0_raw,6,0.16,-0.06,-0.14,0.09266191859664835,-0.02419161523513668,-0.027234371038648095,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.06733808140335173,-0.03580838476486337,-0.1127656289613519,True,
replicate_double_chicane,10503,B0_raw,6,0.16,-0.06,-0.14,0.0863734464688661,-0.03286542679703288,-0.0475718069000015,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.07362655353113398,-0.027134573202967173,-0.09242819309999849,True,
replicate_double_chicane,10504,B0_raw,6,0.16,-0.06,-0.14,0.081418090357713,-0.05898171380221387,-0.049142991429979736,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.07858190964228709,-0.0010182861977861835,-0.09085700857002024,True,
replicate_double_chicane,10505,B0_raw,6,0.16,-0.06,-0.14,0.10062495450394919,-0.045814428469798385,-0.061612909029666874,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.059375045496050896,-0.014185571530201668,-0.07838709097033311,True,
replicate_double_chicane,10506,B0_raw,6,0.16,-0.06,-0.14,0.10981113946507465,-0.005009769136989818,-0.0592717704859561,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.05018886053492544,-0.054990230863010234,-0.08072822951404388,True,
replicate_double_chicane,10507,B0_raw,6,0.16,-0.06,-0.14,0.08262559404270972,-0.029477181524147897,-0.06101305541618666,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.07737440595729037,-0.030522818475852156,-0.07898694458381333,True,
replicate_double_chicane,10508,B0_raw,6,0.16,-0.06,-0.14,0.08623434036566627,-0.018109672539717184,-0.011973020345852375,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.07376565963433382,-0.04189032746028287,-0.1280269796541476,True,
replicate_double_chicane,10509,B0_raw,6,0.16,-0.06,-0.14,0.08171953207903626,-0.03211839323431904,-0.11059968060309902,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.07828046792096383,-0.027881606765681015,-0.029400319396900965,True,
replicate_double_chicane,10510,B0_raw,6,0.16,-0.06,-0.14,0.08554492244766894,-0.032452286477648244,-0.06683340768767171,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.07445507755233115,-0.02754771352235181,-0.07316659231232828,True,
replicate_double_chicane,10511,B0_raw,6,0.16,-0.06,-0.14,0.10439993805656747,-0.025056606224724456,-0.06758336432683838,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.055600061943432616,-0.0349433937752756,-0.0724166356731616,True,
replicate_double_chicane,10512,B0_raw,6,0.16,-0.06,-0.14,0.09987804703487897,-0.01482079160339105,-0.031665931718347466,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.060121952965121114,-0.045179208396609,-0.10833406828165251,True,
replicate_double_chicane,10513,B0_raw,6,0.16,-0.06,-0.14,0.1120522070068346,-0.04191617242707232,-0.04617019093666774,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.04794779299316548,-0.018083827572927737,-0.09382980906333224,True,
replicate_double_chicane,10514,B0_raw,6,0.16,-0.06,-0.14,0.09756352496147971,-0.02872929836383843,-0.06510602056851787,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.06243647503852037,-0.03127070163616162,-0.07489397943148211,True,
replicate_double_chicane,10515,B0_raw,6,0.16,-0.06,-0.14,0.10100631475608045,0.004573082257539427,-0.01926633697508311,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.05899368524391964,-0.06457308225753948,-0.12073366302491688,True,
replicate_double_chicane,10516,B0_raw,6,0.16,-0.06,-0.14,0.09250904794656863,-0.009860963041414261,-0.009889210301877034,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.06749095205343146,-0.05013903695858579,-0.13011078969812295,True,
replicate_double_chicane,10517,B0_raw,6,0.16,-0.06,-0.14,0.08090789654792599,-0.026874472425293495,-0.06609063384590044,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.0790921034520741,-0.03312552757470656,-0.07390936615409954,True,
replicate_double_chicane,10518,B0_raw,6,0.16,-0.06,-0.14,0.07568604461273055,-0.026965767853406604,-0.036474566681418026,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.08431395538726953,-0.03303423214659345,-0.10352543331858197,True,
replicate_double_chicane,10519,B0_raw,6,0.16,-0.06,-0.14,0.10543157780001783,-0.020379242285032174,-0.0705151457103536,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.05456842219998226,-0.03962075771496788,-0.06948485428964639,True,
replicate_double_chicane,10520,B0_raw,6,0.16,-0.06,-0.14,0.06559253011432988,-0.04088664996701343,-0.041417006360538466,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.09440746988567021,-0.01911335003298662,-0.09858299363946152,True,
replicate_double_chicane,10521,B0_raw,6,0.16,-0.06,-0.14,0.08180937951979655,-0.04611371260005984,-0.06165411967423862,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.07819062048020353,-0.01388628739994021,-0.07834588032576137,True,
replicate_double_chicane,10522,B0_raw,6,0.16,-0.06,-0.14,0.09344684864170717,-0.0453759756748034,-0.020222364340303344,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.06655315135829291,-0.014624024325196654,-0.11977763565969664,True,
replicate_double_chicane,10523,B0_raw,6,0.16,-0.06,-0.14,0.1001132213648262,-0.023737123908985625,-0.066673945430727,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.05988677863517389,-0.03626287609101443,-0.07332605456927299,True,
replicate_double_chicane,10524,B0_raw,6,0.16,-0.06,-0.14,0.13646465705822217,-0.02528896054483017,-0.011180167350506426,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.02353534294177792,-0.03471103945516989,-0.12881983264949357,True,
replicate_double_chicane,10525,B0_raw,6,0.16,-0.06,-0.14,0.0723200696087975,-0.04258600918360086,-0.05413224363186938,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.08767993039120259,-0.017413990816399195,-0.0858677563681306,True,
replicate_double_chicane,10526,B0_raw,6,0.16,-0.06,-0.14,0.0687791162347441,-0.022101387765221726,-0.09941794910928453,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.09122088376525599,-0.03789861223477833,-0.040582050890715454,True,
replicate_double_chicane,10527,B0_raw,6,0.16,-0.06,-0.14,0.09795457259926615,-0.029068237448254215,-0.051950290693883426,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.06204542740073393,-0.030931762551745838,-0.08804970930611655,True,
replicate_double_chicane,10528,B0_raw,6,0.16,-0.06,-0.14,0.0784756620838231,-0.052171019214026046,-0.055275624396203704,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.08152433791617698,-0.007828980785974007,-0.08472437560379628,True,
replicate_double_chicane,10529,B0_raw,6,0.16,-0.06,-0.14,0.09835819967638842,-0.03118014005773419,-0.04835500163213591,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.06164180032361166,-0.028819859942265862,-0.09164499836786408,True,
replicate_double_chicane,10530,B0_raw,6,0.16,-0.06,-0.14,0.06335209354374029,-0.04043139606363102,-0.04384939520809938,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.0966479064562598,-0.019568603936369035,-0.0961506047919006,True,
replicate_double_chicane,10531,B0_raw,6,0.16,-0.06,-0.14,0.12803626032106352,-0.019644624048584584,-0.012112050088346532,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.031963739678936565,-0.04035537595141547,-0.12788794991165345,True,
replicate_double_chicane,10532,B0_raw,6,0.16,-0.06,-0.14,0.10000688675398862,-0.02688973394303364,-0.0698823898553171,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.05999311324601146,-0.03311026605696642,-0.07011761014468289,True,
replicate_double_chicane,10533,B0_raw,6,0.16,-0.06,-0.14,0.11237846916272956,-0.019203906889635896,0.003652900973234322,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.047621530837270526,-0.040796093110364154,-0.1436529009732343,True,
replicate_double_chicane,10534,B0_raw,6,0.16,-0.06,-0.14,0.0957433318399715,-0.058180665905487525,-0.05249975126012636,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.06425666816002859,-0.0018193340945125286,-0.08750024873987362,True,
replicate_double_chicane,10535,B0_raw,6,0.16,-0.06,-0.14,0.09804196877236399,-0.034891744250669966,-0.06151174897380426,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.0619580312276361,-0.025108255749330087,-0.07848825102619572,True,
replicate_double_chicane,10536,B0_raw,6,0.16,-0.06,-0.14,0.12870342467896936,-0.030986948563721386,-0.013405183262151484,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.03129657532103072,-0.029013051436278667,-0.1265948167378485,True,
replicate_double_chicane,10537,B0_raw,6,0.16,-0.06,-0.14,0.09580729927406668,-0.04641139207683608,-0.10462888561033766,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.0641927007259334,-0.013588607923163971,-0.035371114389662325,True,
replicate_double_chicane,10538,B0_raw,6,0.16,-0.06,-0.14,0.09550475368445599,-0.055792652333003755,-0.08483518688292535,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.0644952463155441,-0.004207347666996299,-0.055164813117074635,True,
replicate_double_chicane,10539,B0_raw,6,0.16,-0.06,-0.14,0.10314147103524897,-0.03891421063114416,-0.07995716564980318,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.05685852896475112,-0.02108578936885589,-0.060042834350196805,True,
replicate_double_chicane,10540,B0_raw,6,0.16,-0.06,-0.14,0.06692132115899727,-0.029024202122359188,-0.045293521013789674,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.09307867884100282,-0.030975797877640866,-0.09470647898621032,True,
replicate_double_chicane,10541,B0_raw,6,0.16,-0.06,-0.14,0.10440129645332476,-0.041272002472878905,-0.020070471203204755,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.05559870354667533,-0.01872799752712115,-0.11992952879679523,True,
replicate_double_chicane,10542,B0_raw,6,0.16,-0.06,-0.14,0.1290282038743267,-0.01775616423568024,-0.056495102465265255,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.030971796125673384,-0.04224383576431981,-0.08350489753473472,True,
replicate_double_chicane,10543,B0_raw,6,0.16,-0.06,-0.14,0.07784085379449135,-0.02424371440679718,-0.04425903044509586,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.08215914620550874,-0.035756285593202874,-0.09574096955490413,True,
replicate_double_chicane,10544,B0_raw,6,0.16,-0.06,-0.14,0.10721989966906761,-0.032419321588096656,-0.034258886060496256,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.05278010033093247,-0.027580678411903398,-0.10574111393950372,True,
replicate_double_chicane,10545,B0_raw,6,0.16,-0.06,-0.14,0.1259053245171436,-0.0180729305390404,-0.04700040527861085,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.034094675482856496,-0.04192706946095966,-0.09299959472138913,True,
replicate_double_chicane,10546,B0_raw,6,0.16,-0.06,-0.14,0.12979359602867702,-0.0022865916102290757,-0.01996845647388223,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.03020640397132307,-0.05771340838977098,-0.12003154352611775,True,
replicate_double_chicane,10547,B0_raw,6,0.16,-0.06,-0.14,0.10116879592687075,-0.004227777880271743,-0.03746676635304077,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.058831204073129334,-0.05577222211972831,-0.10253323364695921,True,
replicate_double_chicane,10548,B0_raw,6,0.16,-0.06,-0.14,0.10832617649443475,-0.026016860443571682,-0.07163669051120074,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.05167382350556533,-0.03398313955642837,-0.06836330948879925,True,
replicate_double_chicane,10549,B0_raw,6,0.16,-0.06,-0.14,0.1288692207591396,-0.03617037992172817,-0.014272523534065936,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.031130779240860496,-0.023829620078271885,-0.12572747646593405,True,
replicate_double_chicane,10550,B0_raw,6,0.16,-0.06,-0.14,0.07754659531978317,-0.03907551607090609,-0.06456303403198003,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.08245340468021692,-0.020924483929093962,-0.07543696596801995,True,
replicate_double_chicane,10551,B0_raw,6,0.16,-0.06,-0.14,0.0953721739305204,-0.03538329473280695,-0.1027978187047607,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.06462782606947969,-0.024616705267193104,-0.03720218129523929,True,
replicate_double_chicane,10552,B0_raw,6,0.16,-0.06,-0.14,0.0675014061372071,-0.03107903289906966,-0.03339293345313202,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.09249859386279298,-0.028920967100930395,-0.10660706654686797,True,
replicate_double_chicane,10553,B0_raw,6,0.16,-0.06,-0.14,0.10584454337754781,-0.035434396914053874,-0.01524911041480023,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.054155456622452275,-0.02456560308594618,-0.12475088958519975,True,
replicate_double_chicane,10554,B0_raw,6,0.16,-0.06,-0.14,0.11471793296503435,-0.024975410370979008,-0.0643100267716085,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.045282067034965734,-0.035024589629021045,-0.07568997322839148,True,
replicate_double_chicane,10555,B0_raw,6,0.16,-0.06,-0.14,0.13170889821493,-0.04448796084085042,-0.07015110675697672,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.028291101785070077,-0.015512039159149636,-0.06984889324302326,True,
replicate_double_chicane,10556,B0_raw,6,0.16,-0.06,-0.14,0.08962318502980342,-0.026364738245359103,-0.052794246390503216,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.07037681497019667,-0.03363526175464095,-0.08720575360949677,True,
replicate_double_chicane,10557,B0_raw,6,0.16,-0.06,-0.14,0.09504940615061704,-0.006434843805551754,-0.0013710742295966914,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.06495059384938305,-0.0535651561944483,-0.13862892577040328,True,
replicate_double_chicane,10558,B0_raw,6,0.16,-0.06,-0.14,0.08794164318729523,-0.05427221791975773,-0.020513851522306177,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.07205835681270485,-0.0057277820802423204,-0.11948614847769382,True,
replicate_double_chicane,10559,B0_raw,6,0.16,-0.06,-0.14,0.09026852678751231,-0.04721104221801057,-0.047903414482092524,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.06973147321248778,-0.012788957781989484,-0.09209658551790746,True,
replicate_double_chicane,10560,B0_raw,6,0.16,-0.06,-0.14,0.094162069822611,-0.009229797088569053,-0.07558471276963366,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.06583793017738909,-0.050770202911431,-0.06441528723036632,True,
replicate_double_chicane,10561,B0_raw,6,0.16,-0.06,-0.14,0.09517440388163667,-0.04323535043735349,-0.041753258881338205,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.06482559611836342,-0.01676464956264656,-0.09824674111866177,True,
replicate_double_chicane,10562,B0_raw,6,0.16,-0.06,-0.14,0.07527660334358478,-0.010920660702893105,-0.058752748687830814,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.0847233966564153,-0.04907933929710695,-0.08124725131216917,True,
replicate_double_chicane,10563,B0_raw,6,0.16,-0.06,-0.14,0.08361649850935113,-0.041969029459845875,-0.06479563638727104,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.07638350149064896,-0.01803097054015418,-0.07520436361272895,True,
replicate_double_chicane,10564,B0_raw,6,0.16,-0.06,-0.14,0.06173642864778806,-0.03848465578217805,-0.04602890190298513,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.09826357135221203,-0.021515344217822002,-0.09397109809701486,True,
replicate_double_chicane,10565,B0_raw,6,0.16,-0.06,-0.14,0.07758540334176152,-0.011145796354224934,-0.0636607022134426,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.08241459665823857,-0.04885420364577512,-0.07633929778655739,True,
replicate_double_chicane,10566,B0_raw,6,0.16,-0.06,-0.14,0.10383100978421594,-0.05264148705402813,-0.03088561925576085,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.05616899021578414,-0.007358512945971923,-0.10911438074423914,True,
replicate_double_chicane,10567,B0_raw,6,0.16,-0.06,-0.14,0.09092827274467016,-0.0004166396491872093,-0.0057781772071280055,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.06907172725532992,-0.059583360350812846,-0.13422182279287198,True,
replicate_double_chicane,10568,B0_raw,6,0.16,-0.06,-0.14,0.12125309685285808,-0.014967635812894299,-0.0479848262982028,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.038746903147142006,-0.04503236418710575,-0.09201517370179718,True,
replicate_double_chicane,10569,B0_raw,6,0.16,-0.06,-0.14,0.059568077201643393,-0.009640348459871523,-0.02899731264644091,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.1004319227983567,-0.05035965154012853,-0.11100268735355907,True,
replicate_double_chicane,10570,B0_raw,6,0.16,-0.06,-0.14,0.07760499981179365,-0.04214506177497545,-0.07414573711236841,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.08239500018820643,-0.017854938225024604,-0.06585426288763158,True,
replicate_double_chicane,10571,B0_raw,6,0.16,-0.06,-0.14,0.09550711627000247,-0.016205040499162954,-0.09062376433302607,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.06449288372999762,-0.0437949595008371,-0.04937623566697391,True,
replicate_double_chicane,10572,B0_raw,6,0.16,-0.06,-0.14,0.06867747494145267,-0.04250505920198853,-0.04278234250269183,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.09132252505854742,-0.017494940798011525,-0.09721765749730815,True,
replicate_double_chicane,10501,B0_raw,7,0.09,0.1,0.21,-0.007238677213842183,0.03831110108345183,0.037097833544806676,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09723867721384226,0.06168889891654815,0.17290216645519327,True,
replicate_double_chicane,10502,B0_raw,7,0.09,0.1,0.21,0.021827238437008043,0.059230657303092724,0.08708874937621604,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06817276156299204,0.040769342696907254,0.1229112506237839,True,
replicate_double_chicane,10503,B0_raw,7,0.09,0.1,0.21,0.013118000686374694,0.0544712439560138,0.06791651298894535,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07688199931362538,0.04552875604398618,0.14208348701105458,True,
replicate_double_chicane,10504,B0_raw,7,0.09,0.1,0.21,0.013676797470799413,0.04785093381984511,0.048220644497888265,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07632320252920066,0.05214906618015487,0.16177935550211167,True,
replicate_double_chicane,10505,B0_raw,7,0.09,0.1,0.21,0.01628402023071755,0.03852185863106181,0.06380802014603162,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07371597976928253,0.061478141368938165,0.1461919798539683,True,
replicate_double_chicane,10506,B0_raw,7,0.09,0.1,0.21,0.01567013104329426,0.04951421659607402,0.05850872319738229,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07432986895670582,0.050485783403925955,0.15149127680261765,True,
replicate_double_chicane,10507,B0_raw,7,0.09,0.1,0.21,0.016966695960795596,0.08116875141319245,0.1487962569841648,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07303330403920448,0.018831248586807528,0.061203743015835144,True,
replicate_double_chicane,10508,B0_raw,7,0.09,0.1,0.21,0.012424984104624998,0.032460448126665244,0.07784003435134025,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07757501589537508,0.06753955187333474,0.13215996564865967,True,
replicate_double_chicane,10509,B0_raw,7,0.09,0.1,0.21,-0.003726540853860427,0.023701421910152773,0.05019332570413235,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09372654085386051,0.0762985780898472,0.1598066742958676,True,
replicate_double_chicane,10510,B0_raw,7,0.09,0.1,0.21,-0.006481232524251742,0.033142965408981574,0.0149108638717485,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09648123252425182,0.06685703459101841,0.19508913612825143,True,
replicate_double_chicane,10511,B0_raw,7,0.09,0.1,0.21,-0.00838726317013862,0.044040826772208365,0.03798709685667086,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0983872631701387,0.05595917322779161,0.17201290314332907,True,
replicate_double_chicane,10512,B0_raw,7,0.09,0.1,0.21,-0.001517427624777367,0.05702592648630432,0.08395159191221115,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09151742762477745,0.04297407351369566,0.12604840808778878,True,
replicate_double_chicane,10513,B0_raw,7,0.09,0.1,0.21,0.01757393318038711,0.025990509883002336,0.06403644784453727,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07242606681961297,0.07400949011699764,0.14596355215546267,True,
replicate_double_chicane,10514,B0_raw,7,0.09,0.1,0.21,0.0201224585347217,0.023303886951439767,0.050065291481676114,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06987754146527839,0.07669611304856021,0.1599347085183238,True,
replicate_double_chicane,10515,B0_raw,7,0.09,0.1,0.21,0.10970372345640746,0.06997074862855825,0.14770688820679487,0.09000000000000008,0.09999999999999998,0.20999999999999994,-0.019703723456407377,0.03002925137144173,0.06229311179320507,True,
replicate_double_chicane,10516,B0_raw,7,0.09,0.1,0.21,-0.0041917279385496106,0.03664185442968283,0.06258979355385999,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09419172793854969,0.06335814557031715,0.14741020644613995,True,
replicate_double_chicane,10517,B0_raw,7,0.09,0.1,0.21,0.029186697863004523,0.031108628889712966,0.07134204207128846,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06081330213699555,0.06889137111028701,0.1386579579287115,True,
replicate_double_chicane,10518,B0_raw,7,0.09,0.1,0.21,-0.0018469122193453245,0.03557198089506604,0.05101309861390531,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0918469122193454,0.06442801910493394,0.15898690138609461,True,
replicate_double_chicane,10519,B0_raw,7,0.09,0.1,0.21,-0.0023204721042351085,0.056441411782863646,0.10033112001157733,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09232047210423519,0.04355858821713633,0.1096688799884226,True,
replicate_double_chicane,10520,B0_raw,7,0.09,0.1,0.21,0.013043716531954247,0.04682486307062446,0.04791534733984606,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07695628346804584,0.05317513692937552,0.16208465266015387,True,
replicate_double_chicane,10521,B0_raw,7,0.09,0.1,0.21,0.007299928433709463,0.04566634290092232,0.05078194358472682,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08270007156629061,0.054333657099077656,0.15921805641527312,True,
replicate_double_chicane,10522,B0_raw,7,0.09,0.1,0.21,0.0028065210819323027,0.032215838752291975,0.06452412450643444,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08719347891806778,0.067784161247708,0.1454758754935655,True,
replicate_double_chicane,10523,B0_raw,7,0.09,0.1,0.21,0.004323150444627756,0.027117711736048808,0.056865850817808074,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08567684955537233,0.07288228826395117,0.15313414918219187,True,
replicate_double_chicane,10524,B0_raw,7,0.09,0.1,0.21,-0.004356202641476126,0.049723223956151905,0.06741715615667755,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0943562026414762,0.05027677604384807,0.14258284384332237,True,
replicate_double_chicane,10525,B0_raw,7,0.09,0.1,0.21,0.018369115577632083,0.04355326350114511,0.11619485165780763,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.071630884422368,0.056446736498854864,0.09380514834219231,True,
