map,seed,method,trial,source,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,valid,safety_events
replicate_offset_slalom,10560,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.062014285328670725,0.1462652026286725,-0.2668193018688754,True,
replicate_offset_slalom,10561,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.07249405678761524,0.058046551886135576,-0.2618291050316984,True,
replicate_offset_slalom,10562,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.030176504705730255,0.15544839725199197,-0.2526462585459371,True,
replicate_offset_slalom,10563,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.06522708370093803,0.07615009792482991,-0.1841296205651144,True,
replicate_offset_slalom,10564,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.0954289508571878,0.14181279907669098,-0.27289098262689554,True,
replicate_offset_slalom,10565,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.011070669566022345,0.1652637054813541,-0.261515253811739,True,
replicate_offset_slalom,10566,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.03127414438038108,0.057184201864715144,-0.24637641348469938,True,
replicate_offset_slalom,10567,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.07291140911584468,0.20604451438400515,-0.2249749206776907,True,
replicate_offset_slalom,10568,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.05775023115835495,0.18951534738694706,-0.27166899575402603,True,
replicate_offset_slalom,10569,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.054572916277098024,0.13249574777540754,-0.24654269552404642,True,
replicate_offset_slalom,10570,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.0820915117831176,0.11099211302683963,-0.21335926553344148,True,
replicate_offset_slalom,10571,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.019409221657581657,0.04759249693746139,-0.24819052361297544,True,
replicate_offset_slalom,10572,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.08889489031955254,0.13987202333053397,-0.27262322822643653,True,
replicate_offset_slalom,10501,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.26057651693505895,-0.1626190446344737,0.4150203939611644,True,
replicate_offset_slalom,10502,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.10353329482273599,0.0011471583567299072,-0.01942213234668829,True,
replicate_offset_slalom,10503,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.07190921080237071,0.021198411328765016,-0.06271778067176424,True,
replicate_offset_slalom,10504,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.19569643485943736,-0.10707606280587471,0.3955304056721666,True,
replicate_offset_slalom,10505,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.21278727047288806,-0.14061685221912137,0.32537954352834836,True,
replicate_offset_slalom,10506,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.16868403189004175,-0.18884540871260871,0.42570345637190765,True,
replicate_offset_slalom,10507,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.21069410942420447,-0.04016821794468122,0.08628462980471438,True,
replicate_offset_slalom,10508,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.16958922420363076,-0.1451814463889764,0.45113501419998,True,
replicate_offset_slalom,10509,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.05014613203675564,0.018129266315944016,-0.02565602514921994,True,
replicate_offset_slalom,10510,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.22966327865392738,-0.15466855433184973,0.39178670728576487,True,
replicate_offset_slalom,10511,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.0868923794155236,0.024805603984054975,-0.06296563468512413,True,
replicate_offset_slalom,10512,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.2665663996327818,-0.19801419611788518,0.4133553747271891,True,
replicate_offset_slalom,10513,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.2947373311396481,-0.17577873138908545,0.3789350908526452,True,
replicate_offset_slalom,10514,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.2548969400368909,-0.2585301308651267,0.39861110498147473,True,
replicate_offset_slalom,10515,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.13980148491063152,-0.22607491505404326,0.4151863090536723,True,
replicate_offset_slalom,10516,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.2128185558978267,-0.12463159906477325,0.3934240358596845,True,
replicate_offset_slalom,10517,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.1764657826536579,-0.2044108361309102,0.44970501869994517,True,
replicate_offset_slalom,10518,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.18314885421404767,-0.11870128287537286,0.41455505013646693,True,
replicate_offset_slalom,10519,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.23303384930151025,-0.0913672993906138,0.24933947832591596,True,
replicate_offset_slalom,10520,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.13436612813864457,-0.13862947551541732,0.24167465216754042,True,
replicate_offset_slalom,10521,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.21379014370265398,-0.10200525937899216,0.4014202343333157,True,
replicate_offset_slalom,10522,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.20768266026674465,-0.10892201066560496,0.4185282009974175,True,
replicate_offset_slalom,10523,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.24898415533125634,-0.12592287558833717,0.40083487431811193,True,
replicate_offset_slalom,10524,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.25302672638152485,-0.16881840150019642,0.41109666332851735,True,
replicate_offset_slalom,10525,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.17718552893064207,-0.18983139078216751,0.4384932300639359,True,
replicate_offset_slalom,10526,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.20916273614582653,-0.13547233178176113,0.4296775862412655,True,
replicate_offset_slalom,10527,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.1775719640624862,-0.09389976961362868,0.3632289179782585,True,
replicate_offset_slalom,10528,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.056842511550891775,0.015986977952759097,-0.03504609896982801,True,
replicate_offset_slalom,10529,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.23686317282561833,-0.21616385380747585,0.4168021362951806,True,
replicate_offset_slalom,10530,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.16291897399564678,-0.120923790898425,0.41790948338706085,True,
replicate_offset_slalom,10531,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.23557132049673912,-0.2139411515933114,0.4303135764185724,True,
replicate_offset_slalom,10532,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.2593106958165228,-0.11838716207972894,0.3935198000736336,True,
replicate_offset_slalom,10533,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.1505183833800279,-0.17595326184495247,0.417183694367366,True,
replicate_offset_slalom,10534,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.052980026372215536,0.022356201856065544,-0.02785145730864919,True,
replicate_offset_slalom,10535,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.16204654119247203,-0.12399067399653198,0.3420580334528934,True,
replicate_offset_slalom,10536,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.2419759761197046,-0.13219025931696746,0.483452523383564,True,
replicate_offset_slalom,10537,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.1715663377565314,-0.06794160562161539,0.2555467962140285,True,
replicate_offset_slalom,10538,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.18737606773782645,-0.1518740122396253,0.37127540260821174,True,
replicate_offset_slalom,10539,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.048101720146138845,0.01401337991876638,-0.034971479916915994,True,
replicate_offset_slalom,10540,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.22327244048913686,-0.12537578164058197,0.4093018298514842,True,
