map,seed,method,trial,source,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,valid,safety_events
replicate_extended_lane,10569,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1459529209070223,0.06990825908184194,-0.08403969319521415,True,
replicate_extended_lane,10570,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1522980017591982,0.03327438459430774,-0.0999003010210132,True,
replicate_extended_lane,10571,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16892517734398932,0.02381523497643333,-0.13506699431441763,True,
replicate_extended_lane,10572,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15933650243460362,0.03232953833222925,-0.07640498060200887,True,
replicate_extended_lane,10501,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.07790389420700608,-0.11071978897449947,0.5088663317303769,True,
replicate_extended_lane,10502,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1752887038970148,-0.0832701023809674,0.39100298332810735,True,
replicate_extended_lane,10503,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.17909776753993334,-0.05478547974842911,0.34580804747386273,True,
replicate_extended_lane,10504,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.12919607404294653,-0.11208370199119505,0.40808453348289725,True,
replicate_extended_lane,10505,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09966634828621809,-0.11887436773848681,0.3990308839688672,True,
replicate_extended_lane,10506,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.17835975660368586,-0.09291462335368934,0.3321439457791178,True,
replicate_extended_lane,10507,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,-0.0026914125246069853,0.0034940671819974033,0.18573924301490327,True,
replicate_extended_lane,10508,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.15605780742800915,-0.07339844017496806,0.42260915396925786,True,
replicate_extended_lane,10509,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.10435981851218509,0.019256644294309434,0.27061880970661006,True,
replicate_extended_lane,10510,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.08338788263389894,-0.09446332845970312,0.427397876320327,True,
replicate_extended_lane,10511,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.011761129773329729,-0.08991569098893223,0.35767811709192926,True,
replicate_extended_lane,10512,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09900344902419184,-0.13629264678554498,0.47908819841638856,True,
replicate_extended_lane,10513,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09221524841520569,-0.23813353735496665,0.43050581949829114,True,
replicate_extended_lane,10514,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1057266280031934,-0.2032490689241239,0.40072163422208357,True,
replicate_extended_lane,10515,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.19363902282666684,-0.16770977656684716,0.43330507540728025,True,
replicate_extended_lane,10516,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.10615664232711836,0.011510288158929384,0.295752190371914,True,
replicate_extended_lane,10517,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.16907224945283367,-0.2093684159529564,0.4208934208466615,True,
replicate_extended_lane,10518,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.12280852835194818,-0.004234654586574151,0.2936807942130496,True,
replicate_extended_lane,10519,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.06975626952871918,-0.012125674072444588,0.2538156306038243,True,
replicate_extended_lane,10520,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.15561037762122037,-0.07603093571884607,0.37948798495506003,True,
replicate_extended_lane,10521,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1018433529779992,-0.05464452541296341,0.3900005453026032,True,
replicate_extended_lane,10522,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.06878448443339666,0.014063559781294574,0.1783390173411098,True,
replicate_extended_lane,10523,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.0714590965626805,-0.16938023572225008,0.4265612613848648,True,
replicate_extended_lane,10524,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.07813089530708282,0.02529212750977062,0.2510863399113027,True,
replicate_extended_lane,10525,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.15838351453029612,-0.13644124024250934,0.46799029326139563,True,
replicate_extended_lane,10526,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.08689710578912917,-0.12414080356489893,0.4580292609117949,True,
replicate_extended_lane,10527,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1414140406654906,-0.09813790680308145,0.4705075353645394,True,
replicate_extended_lane,10528,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.16363420113518226,-0.05101333560845549,0.39023630134542353,True,
replicate_extended_lane,10529,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.08845261349984453,-0.14011574538074337,0.4179718673504572,True,
replicate_extended_lane,10530,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1830651671232074,-0.058974171800322606,0.3759712514853477,True,
replicate_extended_lane,10531,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.11926809974319319,-0.14680188364153174,0.4876758153189815,True,
replicate_extended_lane,10532,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09302842575541073,-0.004224539879884355,0.30159539225294624,True,
replicate_extended_lane,10533,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1860874064980999,-0.077571214609985,0.4355297197205214,True,
replicate_extended_lane,10534,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.12384927774025248,-0.07138854714132697,0.3902284376995586,True,
replicate_extended_lane,10535,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.17271039437858254,-0.16075087660647014,0.41805274262889125,True,
replicate_extended_lane,10536,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.07203942010589376,0.024119442341962352,0.17079966889671946,True,
replicate_extended_lane,10537,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.13100145755600265,-0.03948146335186356,0.35464692114622837,True,
replicate_extended_lane,10538,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.10528892390668637,-0.07809024738721007,0.3841946081691873,True,
replicate_extended_lane,10539,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.13032268404174954,0.02280497822089372,0.21223923077770587,True,
replicate_extended_lane,10540,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09888076032931233,-0.10913439682728718,0.420477719897859,True,
replicate_extended_lane,10541,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.08623511558039802,-0.09564881428769392,0.40401120701821824,True,
replicate_extended_lane,10542,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.10716808172462025,-0.10138169512154534,0.4153168078672187,True,
replicate_extended_lane,10543,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.13847316336480311,-0.1635800914295171,0.4380351497085068,True,
replicate_extended_lane,10544,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09492738872472022,-0.08923784002431695,0.4492773133831969,True,
replicate_extended_lane,10545,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09543937167750967,-0.1746717669245842,0.3621822250786797,True,
replicate_extended_lane,10546,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.0723241460795941,-0.121828773401445,0.46821112780214336,True,
replicate_extended_lane,10547,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1823813152448381,-0.16873825184180258,0.4096563556844354,True,
replicate_extended_lane,10548,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.13946092025309986,-0.16828413117346017,0.34689172170748833,True,
replicate_extended_lane,10549,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.024398343641562553,0.011783733780674804,0.14112899421674502,True,
replicate_extended_lane,10550,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.08963570015866427,-0.08434669542351347,0.38329688067193635,True,
replicate_extended_lane,10551,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.14244854566399293,-0.06113454656527968,0.4165376568232104,True,
replicate_extended_lane,10552,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09858584355515725,-0.1098834911998029,0.40046414848671524,True,
replicate_extended_lane,10553,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.024721863067200887,-0.08756066560858002,0.4439745770508054,True,
replicate_extended_lane,10554,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.14112915914339452,-0.10175050134528665,0.35075449022537597,True,
replicate_extended_lane,10555,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.04619611362122435,-0.016206175928331183,0.24514178271458076,True,
replicate_extended_lane,10556,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.12395537227496164,0.00165399697711284,0.3260979005262485,True,
replicate_extended_lane,10557,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.16857771620585157,-0.08884836435706463,0.4562531633564425,True,
replicate_extended_lane,10558,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.014066141860936679,-0.003982620510866227,0.23196008870185456,True,
replicate_extended_lane,10559,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.178040476807032,-0.07328076155365015,0.3924911832502532,True,
replicate_extended_lane,10560,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.16100542170929796,-0.09937868905736146,0.3266172662500316,True,
replicate_extended_lane,10561,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.18362794041627895,-0.05752647971139739,0.341806448907288,True,
replicate_extended_lane,10562,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.043683657833417044,-0.10735203448200131,0.46202404713790024,True,
replicate_extended_lane,10563,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.0464575508321871,0.0036846628515389743,0.202011549337236,True,
replicate_extended_lane,10564,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.13006945763436342,-0.12751197131307343,0.4927426879594672,True,
replicate_extended_lane,10565,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.05459015829232637,-0.19928700638013205,0.43345512738908176,True,
replicate_extended_lane,10566,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.059089745002278996,-0.03383169329878535,0.22342848246366354,True,
replicate_extended_lane,10567,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.17011887895438205,-0.163373135355647,0.4321524858604312,True,
replicate_extended_lane,10568,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.12730427867069333,-0.12071752830687481,0.3721020694838695,True,
replicate_extended_lane,10569,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1315272942970501,-0.1610663513417381,0.4930345527532355,True,
replicate_extended_lane,10570,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.06438980180600791,0.006297617165998129,0.21336271140709673,True,
replicate_extended_lane,10571,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.10347038348900728,-0.09270182337240733,0.45634818146265577,True,
replicate_extended_lane,10572,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09619738606688592,-0.10510223478719538,0.48368391521733484,True,
replicate_extended_lane,10501,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.18215597381305285,0.09327095400946916,-0.14395798384436506,True,
replicate_extended_lane,10502,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.20227141282014705,0.08494053341027112,-0.15197507516059172,True,
replicate_extended_lane,10503,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22829095411027664,0.08983125862491698,-0.08179189264870079,True,
replicate_extended_lane,10504,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21814849031492203,0.11236027957845834,-0.06562917895721028,True,
replicate_extended_lane,10505,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22252893615145086,0.09030963030529085,-0.13215828478417052,True,
replicate_extended_lane,10506,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22663450989461312,0.07756348575223668,-0.09920977818873311,True,
replicate_extended_lane,10507,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19561424619608922,0.08876349475834587,-0.1228420119484979,True,
replicate_extended_lane,10508,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1214732404572959,0.0214850073504179,-0.04892147441722117,True,
replicate_extended_lane,10509,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21185242096000112,0.09843384262574141,-0.142585427026375,True,
replicate_extended_lane,10510,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1932689272516728,0.09850844623946049,-0.15886791091331584,True,
replicate_extended_lane,10511,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.18010103300885263,0.10752850691319749,-0.1308558228321731,True,
replicate_extended_lane,10512,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2177922293422528,0.09084411954710274,-0.0856348261059696,True,
replicate_extended_lane,10513,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.17660373525304868,0.11004547835812482,-0.16003774507257995,True,
replicate_extended_lane,10514,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1952401829392751,0.04279864443344529,-0.10234325942748732,True,
replicate_extended_lane,10515,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.17770402972595647,0.0945191104649314,-0.13217949288821224,True,
replicate_extended_lane,10516,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2027970078985331,0.07227479523912199,-0.09192018584528848,True,
replicate_extended_lane,10517,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19741910561762058,0.11073912588537267,-0.09221084166630317,True,
replicate_extended_lane,10518,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21000268314030415,0.10037211578648601,-0.09534020735909877,True,
replicate_extended_lane,10519,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1512784503441464,0.022765386908500312,-0.07225337589262881,True,
replicate_extended_lane,10520,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.18551241076490144,0.027027079464103803,-0.12095105345912358,True,
replicate_extended_lane,10521,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22212249814524432,0.06850999691457632,-0.06535500348922195,True,
replicate_extended_lane,10522,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1962930005694809,0.0990834058800201,-0.044988187622481406,True,
replicate_extended_lane,10523,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.16766194796210784,0.09714071730363652,-0.09469877107563902,True,
replicate_extended_lane,10524,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.14875264262525756,0.022168976853734555,-0.09290299837821647,True,
replicate_extended_lane,10525,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.20851315483491578,0.03362609078994955,-0.08633272823097504,True,
replicate_extended_lane,10526,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21267512584881976,0.1026044856688272,-0.09769463185030254,True,
replicate_extended_lane,10527,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19520065322462557,0.11185562255937107,-0.12327797584767358,True,
replicate_extended_lane,10528,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2203717450937248,0.09727679619993586,-0.104802815571173,True,
replicate_extended_lane,10529,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1648332645211815,0.04034233367217974,-0.06684898973852749,True,
replicate_extended_lane,10530,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19756729960836744,0.02498019207424261,-0.06820333892637792,True,
replicate_extended_lane,10531,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.194839715261084,0.10596128909669125,-0.16033620139000893,True,
replicate_extended_lane,10532,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19901860161993226,0.02535907205055733,-0.09457744474973498,True,
replicate_extended_lane,10533,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21119052173589253,0.04591481360539459,-0.09100013690136945,True,
replicate_extended_lane,10534,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22055426237417222,0.09886746074571975,-0.1440714179896906,True,
replicate_extended_lane,10535,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.18402234312838997,0.1091549189730898,-0.07216587979436548,True,
replicate_extended_lane,10536,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1927923607106431,0.08877064642331234,-0.07494957635589013,True,
replicate_extended_lane,10537,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.24570445138943683,0.07216368157743061,-0.11011150924174172,True,
replicate_extended_lane,10538,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19830269435846393,0.019119466004304333,-0.11702403108015268,True,
replicate_extended_lane,10539,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.23076081208092614,0.0968670433112052,-0.18002647122407564,True,
replicate_extended_lane,10540,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21121426770895751,0.10482761222523514,-0.07309060164878504,True,
replicate_extended_lane,10541,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1564175820740625,0.016376239042050194,-0.08949869943790421,True,
replicate_extended_lane,10542,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.14501504248190425,0.02055187972485433,-0.10719128603955713,True,
replicate_extended_lane,10543,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2253857463357934,0.0858155150421094,-0.11279082711181655,True,
replicate_extended_lane,10544,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.20831598566536821,0.06612174592563093,-0.07120655639076874,True,
replicate_extended_lane,10545,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1954915452790582,0.09715804900411174,-0.08579006371033153,True,
replicate_extended_lane,10546,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.18100192849738778,0.09542649501735632,-0.10762751390289893,True,
replicate_extended_lane,10547,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2083958142912472,0.06643948991929784,-0.11837722082488918,True,
replicate_extended_lane,10548,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21376268842721907,0.10240817913082118,-0.11861010733493588,True,
replicate_extended_lane,10549,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.16031978225676702,0.08939372236029951,-0.09440783879940313,True,
replicate_extended_lane,10550,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19694757328561405,0.033040346649889044,-0.06548110409396259,True,
replicate_extended_lane,10551,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22859167072507514,0.08194914596827003,-0.16343697870009524,True,
replicate_extended_lane,10552,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.23532541473537255,0.10956274008688031,-0.09751656955427232,True,
replicate_extended_lane,10553,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.10373750522022894,0.01729515878304529,-0.04630636908889281,True,
replicate_extended_lane,10554,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19311429480730008,0.09904074659390512,-0.11036991114787681,True,
replicate_extended_lane,10555,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1970654303515529,0.10258858343277014,-0.09896251837421884,True,
replicate_extended_lane,10556,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21029143215819354,0.09247651379807742,-0.14015410408710993,True,
replicate_extended_lane,10557,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2083578147586689,0.05292598393115067,-0.10043595076262281,True,
replicate_extended_lane,10558,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21789411801463507,0.098626571960749,-0.11771064367000164,True,
replicate_extended_lane,10559,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2203883584038318,0.10097724244217379,-0.06920947099653134,True,
replicate_extended_lane,10560,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2162094778066416,0.06857013372321072,-0.14521529247684506,True,
replicate_extended_lane,10561,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21006211599613883,0.037730888331867656,-0.13036934018608187,True,
replicate_extended_lane,10562,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1984713284372989,0.08660006508074602,-0.08574175702142195,True,
replicate_extended_lane,10563,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2289073519160595,0.08069222790302986,-0.05845506379129265,True,
replicate_extended_lane,10564,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2390495419189995,0.09814601667988355,-0.0678061972868988,True,
replicate_extended_lane,10565,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19706306295091933,0.07412410003326265,-0.12072867578193458,True,
replicate_extended_lane,10566,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21601063941153711,0.08919221719361314,-0.08877873992866211,True,
replicate_extended_lane,10567,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.20901375590111393,0.0984676501030109,-0.093100604451472,True,
replicate_extended_lane,10568,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.20782093108447053,0.09389524459110123,-0.10818362659375493,True,
replicate_extended_lane,10569,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22270284906718302,0.09513914882352455,-0.09673368137651384,True,
replicate_extended_lane,10570,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22916476341023098,0.08407936438814095,-0.04427712885159537,True,
replicate_extended_lane,10571,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.17454145743943672,0.10863209045520246,-0.12342827461767858,True,
replicate_extended_lane,10572,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.23552603688099105,0.10325142771114168,-0.12623633535456666,True,
replicate_extended_lane,10501,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07492442975877452,-0.02211608742306708,0.13319418542215175,True,
replicate_extended_lane,10502,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,0.012572051719390269,-0.0003172791663606657,0.0901778914313158,True,
replicate_extended_lane,10503,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,0.011815437657382376,0.01129681449785248,0.06112959550573378,True,
