map,seed,method,trial,source,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,valid,safety_events
replicate_offset_slalom,10543,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.16960001820888196,0.14203724646572444,-0.24154242694238903,True,
replicate_offset_slalom,10544,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.1636890934744475,0.04407876121824288,-0.24203217905496038,True,
replicate_offset_slalom,10545,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.2500376085589014,0.17351617139542508,-0.2950059772075371,True,
replicate_offset_slalom,10546,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.17494365524993624,0.0578027284840809,-0.21532372685421047,True,
replicate_offset_slalom,10547,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.18430807360568208,0.1788088095702438,-0.30250771006633925,True,
replicate_offset_slalom,10548,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.20145434871356735,0.12602952813038354,-0.30434188471264007,True,
replicate_offset_slalom,10549,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.24647884861199,0.07797659373258879,-0.20644456674989456,True,
replicate_offset_slalom,10550,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.13758655410965837,0.04338607645411536,-0.2384748466274818,True,
replicate_offset_slalom,10551,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.11023405331634481,0.08682272236445585,-0.2626944548265633,True,
replicate_offset_slalom,10552,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.10441254084255251,0.08197238974243534,-0.2153619444920697,True,
replicate_offset_slalom,10553,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.24134617673356823,0.0896444354194183,-0.2629572974173016,True,
replicate_offset_slalom,10554,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.19378152485183991,0.08894078071301927,-0.35748254373501104,True,
replicate_offset_slalom,10555,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.2179252855962306,0.09124740111804973,-0.30981024383420813,True,
replicate_offset_slalom,10556,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.13883562410036007,0.05616923004518409,-0.21365667326336424,True,
replicate_offset_slalom,10557,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.14248140029607093,0.061672215366452766,-0.23498250130425535,True,
replicate_offset_slalom,10558,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.200442154602401,0.02571493426106872,-0.17719175705136203,True,
replicate_offset_slalom,10559,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.12703534998832808,0.049143010993759215,-0.20129221595840194,True,
replicate_offset_slalom,10560,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.1573750197234057,0.08282785448897345,-0.23415698791359688,True,
replicate_offset_slalom,10561,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.1321733723652062,0.04477144067501173,-0.22156621603178228,True,
replicate_offset_slalom,10562,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.20880415317129086,0.13110912531033642,-0.2757859226234877,True,
replicate_offset_slalom,10563,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.1937429060863204,0.1030849404552297,-0.24702546815231935,True,
replicate_offset_slalom,10564,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.14409662423763592,0.0865104138157501,-0.3008443918474751,True,
replicate_offset_slalom,10565,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.23510860850116716,0.17347539732216036,-0.3122386271723504,True,
replicate_offset_slalom,10566,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.1848526630087339,0.046143277508715094,-0.22468525770955922,True,
replicate_offset_slalom,10567,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.1272873737946806,0.10186667603661233,-0.2237688251806467,True,
replicate_offset_slalom,10568,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.19257454641838614,0.10487490768088158,-0.32712597159830414,True,
replicate_offset_slalom,10569,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.17822393024217525,0.16561245336975022,-0.18355206948899566,True,
replicate_offset_slalom,10570,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.17587271179925165,0.06429437605719632,-0.23062424104855805,True,
replicate_offset_slalom,10571,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.21889752940324142,0.10052588262260986,-0.28926566568319056,True,
replicate_offset_slalom,10572,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.15822238466945698,0.0808023691566684,-0.23436984755594034,True,
replicate_offset_slalom,10501,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03551907818395676,0.05611950145260422,0.02334203069639635,True,
replicate_offset_slalom,10502,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.02062545997631671,0.06571034312586618,-0.01380671837379915,True,
replicate_offset_slalom,10503,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.036538290353827226,0.0651952899917659,0.06069637929982707,True,
replicate_offset_slalom,10504,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.029530445961597523,0.06312634460403531,0.006374266587529263,True,
replicate_offset_slalom,10505,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.021927737900541415,0.06021229815749812,-0.03775949399467714,True,
replicate_offset_slalom,10506,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.036614655983991724,0.05533382726361681,0.01673476344905102,True,
replicate_offset_slalom,10507,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04855336077653571,0.04303025732740633,0.07440154015401625,True,
replicate_offset_slalom,10508,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.01929168801809607,0.04068444593326862,0.03300224232823216,True,
replicate_offset_slalom,10509,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03689692598260291,0.09435297594607775,0.06404269215935329,True,
replicate_offset_slalom,10510,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04043778199197189,0.047022575840846056,0.05348043050982828,True,
replicate_offset_slalom,10511,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.036367568395591854,0.07524788024625555,0.02690443088089863,True,
replicate_offset_slalom,10512,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03806893018862383,0.059726372531438573,0.014600021859280448,True,
replicate_offset_slalom,10513,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.015139964143331748,0.057959480022505935,-0.030953822805855027,True,
replicate_offset_slalom,10514,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.025611741079862912,0.028461011997343202,0.0022960859030839967,True,
replicate_offset_slalom,10515,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.025978615325482513,0.022524881353741852,0.0049083447852946846,True,
replicate_offset_slalom,10516,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.038631177232146055,0.022549361580894812,0.006869376651902534,True,
replicate_offset_slalom,10517,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.004023675918611365,0.05942772099639992,-0.015094783550561984,True,
replicate_offset_slalom,10518,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.037860134034029845,0.03640680974712334,0.07847386080147681,True,
replicate_offset_slalom,10519,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04795387583652471,0.06383865388561369,0.04120640956761712,True,
replicate_offset_slalom,10520,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.006828605541922779,0.05391394887824204,-0.02799078091419646,True,
replicate_offset_slalom,10521,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03753637543794893,0.06132444856881864,0.09069874156862408,True,
replicate_offset_slalom,10522,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.01794687915997482,0.07222351277512529,0.0222199576885737,True,
replicate_offset_slalom,10523,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.024490687752979946,0.06361066449002695,-0.028620537756672854,True,
replicate_offset_slalom,10524,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03747747786814431,0.07772583421295534,0.015358442700262072,True,
replicate_offset_slalom,10525,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03140935774709174,0.026190775586949055,0.01851547881755369,True,
replicate_offset_slalom,10526,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03591206104129721,0.046802272717169635,0.03949774336745252,True,
replicate_offset_slalom,10527,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.02013456328067863,0.0680772805066894,0.013960820880110593,True,
replicate_offset_slalom,10528,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03200070310775053,0.060546931913135454,0.09790384792557619,True,
replicate_offset_slalom,10529,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.005464909100818469,0.05136225743482153,-0.014953668217503938,True,
replicate_offset_slalom,10530,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.019514710202201597,0.06739071181983404,-0.011199889367727152,True,
replicate_offset_slalom,10531,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.021988257669385523,0.06265614401053035,-0.026261611369794026,True,
replicate_offset_slalom,10532,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.05772169852031814,0.039348798555680096,0.05121418891438308,True,
replicate_offset_slalom,10533,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.010966570671056735,0.07164968953467657,0.06563370678796804,True,
replicate_offset_slalom,10534,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.044359784559155,0.06319348941889394,0.00034251425739684346,True,
replicate_offset_slalom,10535,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.015721470656148463,0.044103540336467295,0.02005511571935904,True,
replicate_offset_slalom,10536,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04608026291032269,0.060982642182967554,0.07953026683466105,True,
replicate_offset_slalom,10537,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.0490789864549968,0.04176545108771969,0.017386846951593166,True,
replicate_offset_slalom,10538,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.029471152684622588,0.06527289448984429,-0.03019448114431429,True,
replicate_offset_slalom,10539,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.0552343416369042,0.04706147933264715,0.07541298175408237,True,
replicate_offset_slalom,10540,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.038713679357053575,0.0390145595433958,0.09456132461328075,True,
replicate_offset_slalom,10541,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.012284040159574246,0.039502182032554754,-0.0047546002268343485,True,
replicate_offset_slalom,10542,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.013277132978639848,0.055548082600590666,-0.032007957676854645,True,
replicate_offset_slalom,10543,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.017711621406880727,0.04306710332551166,-0.015191979177126747,True,
replicate_offset_slalom,10544,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.023785257878105516,0.06533584721285786,-0.01582688260585608,True,
replicate_offset_slalom,10545,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.01228194649104834,0.05748792204029946,-0.023702686764823653,True,
replicate_offset_slalom,10546,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.02771269939677483,0.054836066868634736,0.026118324936496858,True,
replicate_offset_slalom,10547,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,0.003574644907455561,0.052253342781760304,-0.016793816239590486,True,
replicate_offset_slalom,10548,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03590388237935583,0.05881523014758083,-0.009981322711355437,True,
replicate_offset_slalom,10549,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.009786850785907441,0.09312918764210239,0.11344233936392471,True,
replicate_offset_slalom,10550,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03218919376767971,0.059899785262241115,-0.00994054517021833,True,
replicate_offset_slalom,10551,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.05096981249161721,0.019221876181000474,0.020902827071500044,True,
replicate_offset_slalom,10552,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.042209446879931986,0.053377722199338506,0.08859187546655889,True,
replicate_offset_slalom,10553,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.019486053411159863,0.04638545213128005,0.006112149011739711,True,
replicate_offset_slalom,10554,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.027838117764270302,0.058126102806722424,0.013741694072392275,True,
replicate_offset_slalom,10555,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.028160980344472532,0.06789338542959787,0.07605344836684119,True,
replicate_offset_slalom,10556,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.049322049954493026,0.05924666821778794,0.09072730287763209,True,
replicate_offset_slalom,10557,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.009729696214911805,0.07071987385273011,0.014602660268462244,True,
replicate_offset_slalom,10558,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.0485282062498918,0.04980974857444839,0.015594027227054177,True,
replicate_offset_slalom,10559,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03235671571078928,0.054444756955628094,0.006474916836412412,True,
replicate_offset_slalom,10560,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.011460573351911403,0.060199057422805825,-0.029193914429235905,True,
replicate_offset_slalom,10561,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,0.006429040089821815,0.05785931382079212,-0.0329404757063568,True,
replicate_offset_slalom,10562,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04221216970698016,0.049096028715111636,0.041449774287483934,True,
replicate_offset_slalom,10563,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.05841746943123792,0.03598283183575635,0.08779302252809121,True,
replicate_offset_slalom,10564,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.02911721826988517,0.05245907275051784,0.010678648076569689,True,
replicate_offset_slalom,10565,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03252160331642787,0.060885363312200326,-0.01596165719939315,True,
replicate_offset_slalom,10566,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.024570714103988894,0.0620708930352819,-0.012134794182882113,True,
replicate_offset_slalom,10567,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.020773509325176204,0.07015161871416133,-0.002282685045726675,True,
replicate_offset_slalom,10568,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03959846213100072,0.056026176444944606,-0.008188669794805741,True,
replicate_offset_slalom,10569,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.030482345802610028,0.053164789821376374,0.032987213722101394,True,
replicate_offset_slalom,10570,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04545619796105737,0.052465641222054285,0.03073223036953492,True,
replicate_offset_slalom,10571,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.010891508825570023,0.0645456435810417,-0.003319563380439895,True,
replicate_offset_slalom,10572,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04561917498833841,0.05011585798744652,0.026325417390727645,True,
replicate_offset_slalom,10501,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08462213244717828,-0.004890132108414846,-0.1107460107911964,True,
replicate_offset_slalom,10502,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.10573250986966959,0.0236376127011204,-0.10023761967188458,True,
replicate_offset_slalom,10503,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.07659994892649989,0.012102787227996264,-0.037201553840630765,True,
replicate_offset_slalom,10504,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.07479559489684981,0.014785432078306446,-0.02985769889989438,True,
replicate_offset_slalom,10505,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09525532890535532,0.018632409064398007,-0.06546082043490445,True,
replicate_offset_slalom,10506,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08547868809797764,0.01683384345164422,-0.04121894371446996,True,
replicate_offset_slalom,10507,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.11274249736505759,0.01116215989502377,-0.053032519702355,True,
replicate_offset_slalom,10508,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09505109257616534,0.02180408192239197,-0.028130713908010814,True,
replicate_offset_slalom,10509,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.18202373208696548,0.06278799069371654,-0.07651418090148283,True,
replicate_offset_slalom,10510,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.11303427682840084,0.010134146653230557,-0.0776249676730278,True,
replicate_offset_slalom,10511,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09685602231497237,0.0011445125670822382,-0.08132411186154084,True,
replicate_offset_slalom,10512,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.07851264812339762,0.02472684012762261,-0.030523983109090234,True,
replicate_offset_slalom,10513,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09568062382356095,-0.0030105005293015173,-0.12031558034691041,True,
replicate_offset_slalom,10514,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.11362380966048263,0.019836954785630426,-0.06071134253435947,True,
replicate_offset_slalom,10515,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.10390362148331765,0.010970491440909995,-0.09682247634564593,True,
replicate_offset_slalom,10516,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08191756012686528,0.015225082036424246,-0.043278388420418167,True,
replicate_offset_slalom,10517,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.07558536716337953,0.011276995470508628,-0.059031497452098576,True,
replicate_offset_slalom,10518,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.07020642719423399,0.0008788362239661741,-0.056074268787110804,True,
replicate_offset_slalom,10519,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09500964624346857,0.021234463926305434,-0.052800188951805396,True,
replicate_offset_slalom,10520,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.11144387609932158,0.021319804404870534,-0.08222791670524955,True,
replicate_offset_slalom,10521,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.06807560408225544,0.018260040382188727,-0.008572514931726009,True,
replicate_offset_slalom,10522,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08484722915621837,0.02167822136853502,-0.023829082387877988,True,
replicate_offset_slalom,10523,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08504850075195691,-0.005044383015096712,-0.09980925382926854,True,
replicate_offset_slalom,10524,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09709742737681189,0.02068513750502239,-0.05916017816826282,True,
replicate_offset_slalom,10525,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.16160627067791422,0.017375741117314904,-0.0433425255536397,True,
replicate_offset_slalom,10526,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.16616936318340836,0.04011981329450329,-0.02559527333882205,True,
replicate_offset_slalom,10527,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.07913349582136901,0.010835701141171028,-0.08206043856578668,True,
replicate_offset_slalom,10528,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.11417351046379656,0.013931741489615936,-0.0421079629577607,True,
replicate_offset_slalom,10529,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09082555974707378,0.026220801212757848,-0.049081805914836976,True,
replicate_offset_slalom,10530,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.10694462991839918,0.015999574454244055,-0.022071176573241234,True,
replicate_offset_slalom,10531,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08995868508902453,0.011994757145592574,-0.1026735293041834,True,
replicate_offset_slalom,10532,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.11457582511169073,0.008081279467903947,-0.04177582062809755,True,
replicate_offset_slalom,10533,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09965298417670009,0.02174325218703516,-0.04717743999334399,True,
replicate_offset_slalom,10534,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.1226894114980138,0.019286793008587204,-0.06892282434241694,True,
replicate_offset_slalom,10535,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.0845650226103443,-0.008119839447957522,-0.07606825921079956,True,
replicate_offset_slalom,10536,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09224956638897965,0.01939347764865241,-0.037060424183168024,True,
replicate_offset_slalom,10537,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.15683477702639106,0.013299554383710258,-0.04377044863349935,True,
replicate_offset_slalom,10538,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.1425741794853857,0.0009998045015033278,-0.05843179047073771,True,
replicate_offset_slalom,10539,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.18284227416624615,0.04944517167750085,-0.09620411701813246,True,
replicate_offset_slalom,10540,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.15138870038106422,0.02993997210938195,-0.004523676758005735,True,
replicate_offset_slalom,10541,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.11131208108038038,0.02435230833070275,-0.07157474094111516,True,
replicate_offset_slalom,10542,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.0995242949738347,0.02294393534070977,-0.07633447584779661,True,
replicate_offset_slalom,10543,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.0931004600040553,0.01892180887113019,-0.040427663326998986,True,
replicate_offset_slalom,10544,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08599599118277139,0.02520400436043069,-0.0264472113776926,True,
replicate_offset_slalom,10545,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09315179529582439,0.021787751927092064,-0.051699750704046844,True,
replicate_offset_slalom,10546,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08937734395767565,0.012354110922541153,-0.06333766853699564,True,
replicate_offset_slalom,10547,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.10040609519837747,0.02433385162084064,-0.07040991912592146,True,
replicate_offset_slalom,10548,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09515392708559531,0.010807934745665226,-0.06898985191373856,True,
